[-0.0003678723893481006, 0.0001758652967653873, -0.00041662558448063436, 3.6242857389012784e-05, 0.00020649264699734715, 0.00012060029189076005]
[-0.031539884903362084, -0.01495863394628621, -0.09070882136031488, -0.029906197562611207, -0.036459807769671844, 0.10372839303980246]
[-0.06271189741737607, -0.030093133189337807, -0.18100101713614913, -0.059848637982611426, -0.07312610818634104, 0.20733618578771415]
[-0.09388390993139006, -0.045227632432389406, -0.2712932129119834, -0.08979107840261165, -0.10979240860301023, 0.31094397853562583]
[-0.12505592244540403, -0.060362131675441, -0.36158540868781763, -0.11973351882261186, -0.14645870901967942, 0.41455177128353754]
[-0.156227934959418, -0.0754966309184926, -0.4518776044636519, -0.14967595924261207, -0.1831250094363486, 0.5181595640314491]
[-0.18739994747343203, -0.0906311301615442, -0.5421698002394861, -0.1796183996626123, -0.2197913098530178, 0.6217673567793609]
[-0.218571959987446, -0.10576562940459579, -0.6324619960153204, -0.20956084008261253, -0.256457610269687, 0.7253751495272726]
[-0.24974397250145997, -0.12090012864764739, -0.7227541917911546, -0.23950328050261274, -0.2931239106863562, 0.8289829422751843]
[-0.28091598501547393, -0.13603462789069898, -0.8130463875669889, -0.26944572092261293, -0.32979021110302537, 0.932590735023096]
[-0.3120879975294879, -0.15116912713375058, -0.9033385833428231, -0.29938816134261315, -0.36645651151969455, 1.0361985277710075]
[-0.3432600100435019, -0.16630362637680215, -0.9936307791186573, -0.32933060176261336, -0.40312281193636373, 1.1398063205189193]
[-0.37443202255751595, -0.18143812561985379, -1.0839229748944916, -0.35927304218261363, -0.439789112353033, 1.243414113266831]
[-0.4056040350715299, -0.1965726248629054, -1.1742151706703259, -0.38921548260261385, -0.47645541276970216, 1.3470219060147428]
[-0.4367760475855439, -0.21170712410595696, -1.2645073664461601, -0.41915792302261407, -0.5131217131863713, 1.4506296987626544]
[-0.46794806009955786, -0.22684162334900856, -1.3547995622219944, -0.4491003634426143, -0.5497880136030405, 1.5542374915105661]
[-0.49912007261357183, -0.24197612259206017, -1.4450917579978286, -0.4790428038626145, -0.5864543140197097, 1.6578452842584779]
[-0.5302920851275859, -0.25711062183511174, -1.5353839537736629, -0.5089852442826147, -0.6231206144363789, 1.7614530770063894]
[-0.5614640976415998, -0.27224512107816334, -1.6256761495494971, -0.5389276847026149, -0.6597869148530481, 1.8650608697543012]
[-0.5926361101556138, -0.28737962032121495, -1.7159683453253314, -0.5688701251226151, -0.6964532152697173, 1.9686686625022127]
[-0.6238081226696277, -0.30251411956426655, -1.8062605411011656, -0.5988125655426153, -0.7331195156863864, 2.0722764552501243]
[-0.6549801351836417, -0.31764861880731815, -1.8965527368769997, -0.6287550059626156, -0.7697858161030556, 2.1758842479980363]
[-0.6861521476976556, -0.3327831180503697, -1.986844932652834, -0.6586974463826157, -0.8064521165197248, 2.279492040745948]
[-0.7173241602116698, -0.34791761729342136, -2.0771371284286686, -0.6886398868026161, -0.8431184169363941, 2.38309983349386]
[-0.7484961727256838, -0.36305211653647296, -2.1674293242045026, -0.7185823272226163, -0.8797847173530633, 2.4867076262417713]
[-0.7796681852396977, -0.37818661577952456, -2.257721519980337, -0.7485247676426166, -0.9164510177697325, 2.5903154189896833]
[-0.8108401977537117, -0.39332111502257616, -2.348013715756171, -0.7784672080626167, -0.9531173181864017, 2.693923211737595]
[-0.8420122102677257, -0.4084556142656277, -2.4383059115320056, -0.808409648482617, -0.9897836186030708, 2.7975310044855064]
[-0.8731842227817397, -0.4235901135086793, -2.5285981073078396, -0.8383520889026171, -1.02644991901974, 2.901138797233418]
[-0.9043562352957536, -0.4387246127517309, -2.618890303083674, -0.8682945293226174, -1.0631162194364092, 3.00474658998133]
[-0.9355282478097676, -0.4538591119947825, -2.709182498859508, -0.8982369697426176, -1.0997825198530784, 3.1083543827292415]
