[-0.0003797410483405983, 0.0001768740652030587, -0.00044188304778458587, 2.4199391823742644e-05, 0.0003274541953244281, -3.122554844825487e-05]
[-0.039021874175540754, -0.011007257933010068, -0.0877265190316815, -0.05447293326971356, -0.0018479935334283861, -0.11488642259748123]
[-0.07766400730274091, -0.022191389931223195, -0.1750111550155784, -0.10897006593125086, -0.0040234412621812, -0.2297416196465142]
[-0.11630614042994104, -0.03337552192943632, -0.2622957909994753, -0.16346719859278813, -0.006198888990934014, -0.34459681669554715]
[-0.15494827355714122, -0.04455965392764945, -0.3495804269833722, -0.21796433125432546, -0.008374336719686829, -0.45945201374458017]
[-0.19359040668434135, -0.05574378592586257, -0.4368650629672691, -0.27246146391586273, -0.010549784448439643, -0.5743072107936131]
[-0.2322325398115415, -0.0669279179240757, -0.524149698951166, -0.3269585965774, -0.012725232177192456, -0.689162407842646]
[-0.2708746729387416, -0.07811204992228882, -0.6114343349350629, -0.3814557292389373, -0.01490067990594527, -0.8040176048916791]
[-0.30951680606594184, -0.08929618192050195, -0.6987189709189598, -0.43595286190047466, -0.017076127634698086, -0.9188728019407121]
[-0.34815893919314195, -0.10048031391871508, -0.7860036069028568, -0.49044999456201194, -0.0192515753634509, -1.033727998989745]
[-0.3868010723203421, -0.1116644459169282, -0.8732882428867537, -0.5449471272235492, -0.021427023092203713, -1.148583196038778]
[-0.42544320544754227, -0.12284857791514134, -0.9605728788706507, -0.5994442598850865, -0.02360247082095653, -1.263438393087811]
[-0.4640853385747424, -0.13403270991335445, -1.0478575148545475, -0.6539413925466238, -0.02577791854970934, -1.3782935901368438]
[-0.5027274717019425, -0.14521684191156758, -1.1351421508384445, -0.7084385252081611, -0.027953366278462156, -1.493148787185877]
[-0.5413696048291426, -0.1564009739097807, -1.2224267868223413, -0.7629356578696983, -0.03012881400721497, -1.6080039842349099]
[-0.5800117379563429, -0.16758510590799383, -1.309711422806238, -0.8174327905312357, -0.03230426173596779, -1.7228591812839429]
[-0.6186538710835431, -0.17876923790620697, -1.396996058790135, -0.8719299231927731, -0.0344797094647206, -1.837714378332976]
[-0.6572960042107432, -0.18995336990442008, -1.484280694774032, -0.9264270558543103, -0.03665515719347341, -1.9525695753820087]
[-0.6959381373379433, -0.20113750190263321, -1.571565330757929, -0.9809241885158476, -0.03883060492222623, -2.0674247724310417]
[-0.7345802704651434, -0.21232163390084632, -1.6588499667418257, -1.0354213211773848, -0.041006052650979036, -2.1822799694800747]
[-0.7732224035923436, -0.22350576589905946, -1.7461346027257227, -1.0899184538389222, -0.043181500379731855, -2.2971351665291078]
[-0.6454404092369601, -0.2413304822586557, -1.7516216718925435, -1.1875401729650088, -0.05671336703799522, -2.336894289128168]
[-0.5176584148815766, -0.2591551986182519, -1.757108741059364, -1.2851618920910954, -0.0702452336962586, -2.3766534117272284]
[-0.389876420526193, -0.2769799149778482, -1.7625958102261847, -1.382783611217182, -0.08377710035452196, -2.4164125343262883]
[-0.26209442617080947, -0.29480463133744444, -1.7680828793930052, -1.4804053303432687, -0.09730896701278532, -2.4561716569253487]
[-0.13431243181542585, -0.31262934769704065, -1.773569948559826, -1.5780270494693553, -0.11084083367104869, -2.495930779524409]
[-0.006530437460042338, -0.3304540640566369, -1.7790570177266465, -1.675648768595442, -0.12437270032931205, -2.5356899021234693]
[0.12125155689534117, -0.34827878041623317, -1.7845440868934672, -1.7732704877215286, -0.13790456698757542, -2.5754490247225292]
[0.24903355125072468, -0.36610349677582943, -1.7900311560602877, -1.8708922068476153, -0.1514364336458388, -2.6152081473215896]
[0.3768155456061082, -0.38392821313542563, -1.7955182252271085, -1.968513925973702, -0.16496830030410214, -2.65496726992065]
[0.5045975399614919, -0.4017529294950219, -1.801005294393929, -2.0661356450997888, -0.17850016696236554, -2.6947263925197102]
[0.6323795343168754, -0.4195776458546181, -1.8064923635607497, -2.163757364225875, -0.19203203362062887, -2.73448551511877]
[0.760161528672259, -0.43740236221421436, -1.8119794327275702, -2.2613790833519616, -0.20556390027889226, -2.7742446377178305]
[0.8879435230276425, -0.4552270785738106, -1.817466501894391, -2.3590008024780484, -0.2190957669371556, -2.814003760316891]
[1.0132704717691, -0.46999699507540726, -1.8144329471693377, -2.452797676542595, -0.23536356191157398, -2.8510217854380366]
[1.1385974205105571, -0.48476691157700386, -1.8113993924442842, -2.546594550607142, -0.25163135688599236, -2.888039810559183]
[1.2639243692520146, -0.49953682807860045, -1.8083658377192307, -2.6403914246716886, -0.2678991518604107, -2.925057835680329]
[1.3892513179934718, -0.5143067445801971, -1.8053322829941774, -2.7341882987362354, -0.28416694683482907, -2.962075860801475]
[1.5145782667349292, -0.5290766610817937, -1.802298728269124, -2.827985172800782, -0.30043474180924745, -2.999093885922621]
[1.6399052154763867, -0.5438465775833903, -1.7992651735440706, -2.921782046865329, -0.3167025367836658, -3.036111911043767]
[1.765232164217844, -0.5586164940849869, -1.796231618819017, -3.0155789209298756, -0.33297033175808416, -3.0731299361649134]
[1.8905591129593013, -0.5733864105865836, -1.7931980640939638, -3.1093757949944223, -0.34923812673250254, -3.110147961286059]
