[-0.00023683122203088658, 0.0001056846143754342, -0.0004333553156241621, 2.0101763807289785e-05, 0.00022742318852664312, 0.00010349636395634576]
[-0.02787755304627421, -0.017489713719350108, -0.09293273790868745, -0.032353183594033864, -0.029574560767227996, 0.10374349505387649]
[-0.05551827487051753, -0.03508511205307565, -0.18543212050175073, -0.06472646895187502, -0.059376544722982635, 0.20738349374379664]
[-0.08315899669476086, -0.052680510386801195, -0.277931503094814, -0.09709975430971618, -0.08917852867873728, 0.3110234924337168]
[-0.11079971851900418, -0.07027590872052673, -0.3704308856878773, -0.12947303966755733, -0.11898051263449191, 0.41466349112363693]
[-0.13844044034324748, -0.08787130705425228, -0.4629302682809405, -0.16184632502539847, -0.14878249659024656, 0.518303489813557]
[-0.16608116216749083, -0.10546670538797782, -0.5554296508740039, -0.19421961038323965, -0.1785844805460012, 0.6219434885034772]
[-0.19372188399173415, -0.12306210372170337, -0.6479290334670671, -0.2265928957410808, -0.20838646450175585, 0.7255834871933974]
[-0.22136260581597747, -0.1406575020554289, -0.7404284160601304, -0.25896618109892194, -0.23818844845751047, 0.8292234858833175]
[-0.2490033276402208, -0.15825290038915443, -0.8329277986531937, -0.29133946645676306, -0.2679904324132651, 0.9328634845732376]
[-0.2766440494644641, -0.17584829872288, -0.9254271812462569, -0.32371275181460424, -0.29779241636901976, 1.0365034832631577]
[-0.3042847712887074, -0.19344369705660552, -1.0179265638393202, -0.35608603717244536, -0.3275944003247744, 1.1401434819530778]
[-0.3319254931129508, -0.21103909539033108, -1.1104259464323836, -0.3884593225302866, -0.35739638428052906, 1.2437834806429982]
[-0.3595662149371941, -0.22863449372405661, -1.202925329025447, -0.4208326078881277, -0.3871983682362837, 1.3474234793329183]
[-0.3872069367614374, -0.24622989205778217, -1.29542471161851, -0.4532058932459689, -0.41700035219203835, 1.4510634780228384]
[-0.41484765858568073, -0.2638252903915077, -1.3879240942115734, -0.48557917860381, -0.44680233614779297, 1.5547034767127585]
[-0.44248838040992405, -0.28142068872523324, -1.4804234768046367, -0.5179524639616512, -0.4766043201035476, 1.6583434754026787]
[-0.4701291022341674, -0.29901608705895877, -1.5729228593976998, -0.5503257493194923, -0.5064063040593022, 1.7619834740925988]
[-0.4977698240584107, -0.3166114853926843, -1.6654222419907632, -0.5826990346773334, -0.5362082880150568, 1.865623472782519]
[-0.525410545882654, -0.3342068837264099, -1.7579216245838265, -0.6150723200351745, -0.5660102719708116, 1.969263471472439]
[-0.5530512677068973, -0.3518022820601354, -1.8504210071768896, -0.6474456053930158, -0.5958122559265662, 2.072903470162359]
[-0.5806919895311407, -0.36939768039386095, -1.942920389769953, -0.6798188907508569, -0.6256142398823208, 2.1765434688522793]
[-0.6083327113553839, -0.3869930787275865, -2.0354197723630163, -0.712192176108698, -0.6554162238380754, 2.2801834675421992]
[-0.6359734331796274, -0.40458847706131207, -2.12791915495608, -0.7445654614665392, -0.6852182077938301, 2.38382346623212]
[-0.6636141550038707, -0.4221838753950376, -2.220418537549143, -0.7769387468243805, -0.7150201917495848, 2.48746346492204]
[-0.691254876828114, -0.43977927372876313, -2.312917920142206, -0.8093120321822216, -0.7448221757053394, 2.5911034636119603]
[-0.7188955986523573, -0.45737467206248866, -2.4054173027352697, -0.8416853175400627, -0.774624159661094, 2.69474346230188]
[-0.7465363204766007, -0.47497007039621425, -2.4979166853283328, -0.8740586028979038, -0.8044261436168487, 2.7983834609918006]
[-0.7741770423008439, -0.4925654687299398, -2.590416067921396, -0.906431888255745, -0.8342281275726033, 2.9020234596817205]
[-0.8018177641250873, -0.5101608670636653, -2.6829154505144595, -0.9388051736135862, -0.864030111528358, 3.005663458371641]
[-0.8294584859493306, -0.5277562653973908, -2.7754148331075226, -0.9711784589714273, -0.8938320954841126, 3.1093034570615607]
