[-0.00041493992571517424, 9.66216393365471e-05, -0.0004301153234660404, 1.8156960301496383e-05, 0.00031048037622838365, -1.884225407966511e-05]
[-0.04107489491772371, -0.027181361100338603, -0.08500813026126758, -0.015084021214530677, -0.039496790118178075, 0.09807003022329651]
[-0.08173484990973225, -0.05445934384001375, -0.16958614519906912, -0.03018619938936285, -0.07930406061258453, 0.19615890270067268]
[-0.12239480490174078, -0.08173732657968891, -0.25416416013687065, -0.04528837756419502, -0.119111331106991, 0.29424777517804884]
[-0.16305475989374932, -0.10901530931936405, -0.3387421750746722, -0.0603905557390272, -0.15891860160139745, 0.39233664765542503]
[-0.20371471488575785, -0.1362932920590392, -0.42332019001247373, -0.07549273391385937, -0.19872587209580392, 0.4904255201328012]
[-0.24437466987776638, -0.16357127479871436, -0.5078982049502753, -0.09059491208869154, -0.23853314259021038, 0.5885143926101774]
[-0.2850346248697749, -0.1908492575383895, -0.5924762198880767, -0.10569709026352372, -0.2783404130846168, 0.6866032650875535]
[-0.32569457986178346, -0.21812724027806465, -0.6770542348258783, -0.1207992684383559, -0.3181476835790233, 0.7846921375649297]
[-0.366354534853792, -0.24540522301773982, -0.7616322497636798, -0.13590144661318806, -0.35795495407342975, 0.8827810100423059]
[-0.4070144898458005, -0.27268320575741495, -0.8462102647014814, -0.15100362478802024, -0.3977622245678362, 0.9808698825196821]
[-0.44767444483780905, -0.2999611884970901, -0.9307882796392829, -0.1661058029628524, -0.4375694950622427, 1.0789587549970583]
[-0.4883343998298176, -0.32723917123676527, -1.0153662945770845, -0.18120798113768458, -0.47737676555664915, 1.1770476274744344]
[-0.5289943548218261, -0.3545171539764404, -1.099944309514886, -0.19631015931251677, -0.5171840360510556, 1.2751364999518107]
[-0.5696543098138346, -0.38179513671611554, -1.1845223244526875, -0.21141233748734894, -0.556991306545462, 1.3732253724291867]
[-0.6103142648058433, -0.4090731194557907, -1.2691003393904892, -0.22651451566218114, -0.5967985770398686, 1.4713142449065633]
[-0.6509742197978517, -0.43635110219546586, -1.3536783543282906, -0.24161669383701329, -0.636605847534275, 1.5694031173839391]
[-0.6916341747898603, -0.46362908493514104, -1.4382563692660923, -0.25671887201184546, -0.6764131180286815, 1.6674919898613154]
[-0.7322941297818688, -0.4909070676748162, -1.5228343842038936, -0.2718210501866776, -0.7162203885230879, 1.7655808623386915]
[-0.7729540847738774, -0.5181850504144914, -1.6074123991416953, -0.28692322836150985, -0.7560276590174944, 1.8636697348160678]
[-0.8136140397658859, -0.5454630331541664, -1.6919904140794968, -0.30202540653634197, -0.7958349295119008, 1.9617586072934439]
[-0.8542739947578945, -0.5727410158938416, -1.7765684290172985, -0.3171275847111742, -0.8356422000063073, 2.0598474797708204]
[-0.8949339497499029, -0.6000189986335167, -1.8611464439550998, -0.3322297628860063, -0.8754494705007138, 2.1579363522481962]
[-0.9355939047419115, -0.6272969813731919, -1.9457244588929015, -0.34733194106083853, -0.9152567409951202, 2.2560252247255725]
[-0.97625385973392, -0.6545749641128671, -2.030302473830703, -0.36243411923567065, -0.9550640114895267, 2.3541140972029484]
[-1.0169138147259285, -0.6818529468525423, -2.1148804887685047, -0.3775362974105029, -0.9948712819839332, 2.452202969680325]
[-1.057573769717937, -0.7091309295922174, -2.199458503706306, -0.39263847558533505, -1.0346785524783395, 2.550291842157701]
[-1.0982337247099456, -0.7364089123318925, -2.2840365186441076, -0.4077406537601672, -1.074485822972746, 2.6483807146350773]
