[-0.0003794097837905852, 0.000252951728901607, -0.0003601621430311397, 1.822589103639416e-05, 0.00020706140329007638, 0.0001491038782184262]
[-0.050873447445483784, -0.01657695128537381, -0.07600253346800387, -0.10028996005156278, 0.06365478998612473, 0.0015460770528876746]
[-0.10136748510717698, -0.03340685429964923, -0.1516449047929766, -0.20059814599416195, 0.12710251856895938, 0.002943050227556923]
[-0.1518615227688702, -0.05023675731392464, -0.22728727611794933, -0.30090633193676114, 0.190550247151794, 0.004340023402226172]
[-0.20235556043056338, -0.06706666032820006, -0.30292964744292206, -0.4012145178793603, 0.2539979757346287, 0.00573699657689542]
[-0.2528495980922566, -0.08389656334247547, -0.37857201876789476, -0.5015227038219595, 0.31744570431746333, 0.0071339697515646686]
[-0.3033436357539498, -0.1007264663567509, -0.4542143900928675, -0.6018308897645587, 0.3808934329002979, 0.008530942926233917]
[-0.353837673415643, -0.11755636937102631, -0.5298567614178402, -0.7021390757071578, 0.4443411614831326, 0.009927916100903164]
[-0.4043317110773362, -0.13438627238530174, -0.605499132742813, -0.802447261649757, 0.5077888900659673, 0.011324889275572413]
[-0.4548257487390294, -0.15121617539957716, -0.6811415040677857, -0.9027554475923563, 0.5712366186488019, 0.012721862450241662]
[-0.5053197864007226, -0.16804607841385255, -0.7567838753927584, -1.0030636335349554, 0.6346843472316366, 0.014118835624910911]
[-0.5558138240624159, -0.184875981428128, -0.8324262467177312, -1.1033718194775546, 0.6981320758144712, 0.01551580879958016]
[-0.606307861724109, -0.2017058844424034, -0.9080686180427039, -1.2036800054201537, 0.7615798043973058, 0.01691278197424941]
[-0.6568018993858022, -0.21853578745667881, -0.9837109893676766, -1.303988191362753, 0.8250275329801405, 0.018309755148918656]
[-0.7072959370474954, -0.23536569047095424, -1.0593533606926493, -1.404296377305352, 0.8884752615629751, 0.019706728323587903]
[-0.7577899747091886, -0.25219559348522963, -1.134995732017622, -1.5046045632479512, 0.9519229901458098, 0.021103701498257153]
[-0.8082840123708818, -0.2690254964995051, -1.2106381033425948, -1.6049127491905504, 1.0153707187286445, 0.0225006746729264]
[-0.8587780500325749, -0.2858553995137805, -1.2862804746675673, -1.7052209351331493, 1.078818447311479, 0.023897647847595647]
[-0.9092720876942683, -0.3026853025280559, -1.3619228459925403, -1.805529121075749, 1.1422661758943138, 0.025294621022264898]
[-0.9597661253559614, -0.3195152055423313, -1.437565217317513, -1.9058373070183479, 1.2057139044771483, 0.026691594196934145]
[-1.0102601630176546, -0.3363451085566067, -1.5132075886424856, -2.0061454929609472, 1.269161633059983, 0.028088567371603396]
[-1.0607542006793478, -0.3531750115708821, -1.5888499599674584, -2.106453678903546, 1.3326093616428176, 0.029485540546272643]
[-1.1112482383410411, -0.3700049145851576, -1.6644923312924313, -2.2067618648461456, 1.3960570902256524, 0.030882513720941893]
[-1.1617422760027343, -0.386834817599433, -1.7401347026174039, -2.3070700507887447, 1.459504818808487, 0.03227948689561114]
[-1.2122363136644274, -0.4036647206137084, -1.8157770739423766, -2.407378236731344, 1.5229525473913215, 0.03367646007028039]
[-1.2627303513261205, -0.4204946236279838, -1.8914194452673492, -2.5076864226739426, 1.5864002759741562, 0.03507343324494964]
[-1.313224388987814, -0.43732452664225924, -1.9670618165923222, -2.607994608616542, 1.649848004556991, 0.036470406419618885]
[-1.363718426649507, -0.45415442965653463, -2.0427041879172947, -2.7083027945591414, 1.7132957331398255, 0.03786737959428813]
[-1.4142124643112002, -0.4709843326708101, -2.1183465592422674, -2.8086109805017405, 1.77674346172266, 0.03926435276895738]
[-1.4647065019728933, -0.4878142356850855, -2.19398893056724, -2.9089191664443397, 1.8401911903054948, 0.040661325943626626]
[-1.5152005396345867, -0.5046441386993609, -2.269631301892213, -3.009227352386939, 1.9036389188883296, 0.04205829911829588]
[-1.5656945772962798, -0.5214740417136363, -2.3452736732171857, -3.109535538329538, 1.9670866474711641, 0.04345527229296513]
