[-0.00038150861067798303, 0.00023587630099797252, -0.00029482444873352165, 6.869611664495068e-05, 0.000306391579644405, -2.4769870450747078e-05]
[-0.009470101520121836, 0.010690925021462771, -0.13019866764993812, 0.15092225860305533, -0.001965817353343246, 0.001872510051393412]
[-0.01855869442956569, 0.02114597374192757, -0.2601025108511427, 0.3017758210894657, -0.004238026286330897, 0.003769789973237571]
[-0.027647287339009542, 0.03160102246239237, -0.3900063540523473, 0.45262938357587607, -0.006510235219318547, 0.00566706989508173]
[-0.036735880248453395, 0.04205607118285717, -0.5199101972535519, 0.6034829460622865, -0.0087824441523062, 0.0075643498169258895]
[-0.04582447315789725, 0.05251111990332196, -0.6498140404547564, 0.7543365085486968, -0.01105465308529385, 0.00946162973877005]
[-0.0549130660673411, 0.06296616862378676, -0.7797178836559611, 0.9051900710351072, -0.0133268620182815, 0.011358909660614208]
[-0.06400165897678495, 0.07342121734425155, -0.9096217268571656, 1.0560436335215175, -0.01559907095126915, 0.013256189582458366]
[-0.07309025188622881, 0.08387626606471636, -1.0395255700583703, 1.206897196007928, -0.017871279884256804, 0.015153469504302526]
[-0.08217884479567265, 0.09433131478518116, -1.1694294132595748, 1.3577507584943382, -0.02014348881724445, 0.017050749426146684]
[-0.09126743770511651, 0.10478636350564595, -1.2993332564607794, 1.5086043209807487, -0.022415697750232104, 0.018948029347990846]
[-0.10035603061456036, 0.11524141222611074, -1.4292370996619839, 1.659457883467159, -0.024687906683219754, 0.020845309269835]
[-0.10944462352400422, 0.12569646094657555, -1.5591409428631886, 1.8103114459535694, -0.026960115616207404, 0.022742589191679163]
[-0.11853321643344807, 0.13615150966704034, -1.6890447860643931, 1.9611650084399797, -0.029232324549195055, 0.02463986911352332]
[-0.011992369151525142, 0.09839066690759497, -1.713522487522724, 2.003040412698846, 0.0004233746351200163, -0.03475640924976893]
[0.09454847813039778, 0.0606298241481496, -1.7380001889810548, 2.044915816957713, 0.030079073819435087, -0.09415268761306118]
[0.20108932541232072, 0.022868981388704246, -1.7624778904393856, 2.08679122121658, 0.05973477300375016, -0.15354896597635345]
[0.30763017269424364, -0.014891861370741138, -1.7869555918977165, 2.1286666254754465, 0.08939047218806523, -0.2129452443396457]
[0.41417101997616657, -0.052652704130186495, -1.8114332933560473, 2.170542029734313, 0.1190461713723803, -0.27234152270293793]
[0.5207118672580895, -0.09041354688963185, -1.8359109948143781, 2.21241743399318, 0.14870187055669537, -0.3317378010662302]
[0.6272527145400124, -0.1281743896490772, -1.860388696272709, 2.254292838252047, 0.17835756974101044, -0.39113407942952244]
[0.7337935618219353, -0.16593523240852262, -1.8848663977310398, 2.2961682425109133, 0.2080132689253255, -0.4505303577928147]
[0.8403344091038583, -0.20369607516796798, -1.9093440991893706, 2.33804364676978, 0.2376689681096406, -0.509926636156107]
[0.9468752563857811, -0.24145691792741333, -1.9338218006477015, 2.3799190510286468, 0.26732466729395565, -0.5693229145193992]
[0.9910048892100904, -0.2543189502298348, -1.9339407076862365, 2.4255534660229574, 0.22482071504501344, -0.722208080029667]
[1.0351345220344, -0.2671809825322563, -1.9340596147247713, 2.471187881017268, 0.18231676279607123, -0.8750932455399347]
[1.0792641548587092, -0.28004301483467775, -1.9341785217633063, 2.5168222960115787, 0.139812810547129, -1.0279784110502024]
[1.1233937876830187, -0.29290504713709925, -1.934297428801841, 2.56245671100589, 0.09730885829818678, -1.1808635765604703]
[1.1675234205073282, -0.3057670794395207, -1.934416335840376, 2.6080911260002004, 0.05480490604924457, -1.3337487420707381]
[1.2116530533316374, -0.3186291117419422, -1.9345352428789109, 2.653725540994511, 0.012300953800302328, -1.4866339075810058]
[1.255782686155947, -0.33149114404436364, -1.9346541499174459, 2.6993599559888217, -0.030202998448639884, -1.6395190730912736]
[1.2999123189802564, -0.34435317634678514, -1.9347730569559807, 2.7449943709831324, -0.0727069506975821, -1.7924042386015413]
[1.3440419518045656, -0.3572152086492066, -1.9348919639945157, 2.790628785977443, -0.11521090294652431, -1.945289404111809]
[1.3881715846288751, -0.3700772409516281, -1.9350108710330507, 2.8362632009717537, -0.15771485519546652, -2.098174569622077]
[1.4323012174531846, -0.38293927325404953, -1.9351297780715855, 2.8818976159660643, -0.20021880744440873, -2.251059735132345]
[1.4764308502774939, -0.39580130555647103, -1.9352486851101205, 2.927532030960375, -0.242722759693351, -2.403944900642612]
[1.5205604831018034, -0.40866333785889253, -1.9353675921486553, 2.9731664459546856, -0.2852267119422932, -2.55683006615288]
[1.5646901159261128, -0.421525370161314, -1.9354864991871903, 3.0188008609489967, -0.3277306641912354, -2.7097152316631483]
[1.608819748750422, -0.4343874024637354, -1.935605406225725, 3.0644352759433073, -0.37023461644017763, -2.8626003971734155]
[1.6529493815747316, -0.4472494347661569, -1.93572431326426, 3.110069690937618, -0.41273856868911984, -3.0154855626836836]
