[-0.0002928306245832957, 0.00021987696084391217, -0.00046087772757363865, 8.662789597302378e-05, 0.00019973020713415224, 5.170458117653709e-05]
[-0.02258921914632424, -0.04521069856198251, -0.08559010664734132, 0.08091955658451151, 0.07083598643886733, 0.00024819206286145736]
[-0.04488560766806519, -0.09064127408480893, -0.170719335567109, 0.16175248527305, 0.14147224267060052, 0.0004446795445463776]
[-0.06718199618980612, -0.13607184960763535, -0.25584856448687665, 0.24258541396158848, 0.21210849890233366, 0.0006411670262312978]
[-0.08947838471154708, -0.18150242513046178, -0.34097779340664436, 0.323418342650127, 0.2827447551340669, 0.0008376545079162182]
[-0.11177477323328802, -0.2269330006532882, -0.426107022326412, 0.40425127133866545, 0.3533810113658, 0.0010341419896011384]
[-0.13407116175502895, -0.2723635761761146, -0.5112362512461797, 0.4850842000272039, 0.42401726759753317, 0.0012306294712860586]
[-0.1563675502767699, -0.31779415169894104, -0.5963654801659474, 0.5659171287157424, 0.49465352382926636, 0.0014271169529709788]
[-0.17866393879851086, -0.36322472722176746, -0.6814947090857151, 0.6467500574042809, 0.5652897800609996, 0.0016236044346558992]
[-0.20096032732025182, -0.4086553027445939, -0.7666239380054828, 0.7275829860928195, 0.6359260362927328, 0.0018200919163408194]
[-0.22325671584199275, -0.4540858782674203, -0.8517531669252504, 0.8084159147813579, 0.7065622925244659, 0.0020165793980257397]
[-0.2455531043637337, -0.49951645379024673, -0.9368823958450181, 0.8892488434698964, 0.7771985487561991, 0.00221306687971066]
[-0.2678494928854746, -0.5449470293130732, -1.0220116247647857, 0.9700817721584348, 0.8478348049879322, 0.00240955436139558]
[-0.2901458814072156, -0.5903776048358996, -1.1071408536845535, 1.0509147008469735, 0.9184710612196655, 0.0026060418430805003]
[-0.3124422699289565, -0.635808180358726, -1.192270082604321, 1.1317476295355118, 0.9891073174513986, 0.0028025293247654205]
[-0.33473865845069745, -0.6812387558815524, -1.2773993115240887, 1.2125805582240503, 1.0597435736831318, 0.0029990168064503407]
[-0.35703504697243843, -0.7266693314043788, -1.3625285404438565, 1.2934134869125888, 1.130379829914865, 0.0031955042881352614]
[-0.37933143549417936, -0.7720999069272052, -1.4476577693636241, 1.3742464156011274, 1.2010160861465982, 0.003391991769820181]
[-0.40162782401592034, -0.8175304824500317, -1.532786998283392, 1.455079344289666, 1.2716523423783315, 0.003588479251505102]
[-0.42392421253766127, -0.8629610579728582, -1.6179162272031595, 1.5359122729782044, 1.3422885986100646, 0.003784966733190022]
[-0.4462206010594022, -0.9083916334956845, -1.7030454561229271, 1.6167452016667427, 1.4129248548417976, 0.003981454214874942]
[-0.4685169895811432, -0.953822209018511, -1.788174685042695, 1.6975781303552815, 1.483561111073531, 0.004177941696559863]
[-0.4908133781028841, -0.9992527845413374, -1.8733039139624625, 1.7784110590438198, 1.554197367305264, 0.004374429178244783]
