[-0.000412286012440255, 9.716247352375973e-05, -0.00033700097312916455, -2.9785608749222092e-05, 0.00030464187380907504, 0.00012093776552468682]
[-0.0518517699757966, -0.03269740907266778, -0.05456663065173373, -0.10368838593008858, 0.05931414798379376, 0.0018183406119115593]
[-0.10329125393915295, -0.06549198061885932, -0.10879626033033829, -0.20734698625142794, 0.11832365409377844, 0.0035157434582984317]
[-0.15473073790250932, -0.09828655216505086, -0.16302589000894285, -0.31100558657276733, 0.17733316020376313, 0.005213146304685305]
[-0.20617022186586564, -0.1310811237112424, -0.21725551968754742, -0.41466418689410667, 0.2363426663137478, 0.006910549151072177]
[-0.257609705829222, -0.16387569525743392, -0.271485149366152, -0.518322787215446, 0.29535217242373246, 0.008607951997459048]
[-0.3090491897925784, -0.19667026680362548, -0.32571477904475654, -0.6219813875367854, 0.3543616785337172, 0.010305354843845923]
[-0.36048867375593474, -0.229464838349817, -0.3799444087233611, -0.7256399878581248, 0.41337118464370187, 0.012002757690232796]
[-0.41192815771929103, -0.26225940989600854, -0.43417403840196567, -0.8292985881794641, 0.47238069075368655, 0.013700160536619667]
[-0.4633676416826474, -0.2950539814422001, -0.48840366808057023, -0.9329571885008034, 0.5313901968636712, 0.01539756338300654]
[-0.5148071256460037, -0.3278485529883916, -0.5426332977591748, -1.0366157888221428, 0.5903997029736558, 0.01709496622939341]
[-0.5662466096093601, -0.36064312453458314, -0.5968629274377794, -1.1402743891434821, 0.6494092090836405, 0.018792369075780285]
[-0.6176860935727165, -0.3934376960807747, -0.6510925571163839, -1.2439329894648217, 0.7084187151936253, 0.02048977192216716]
[-0.6691255775360728, -0.42623226762696625, -0.7053221867949885, -1.347591589786161, 0.76742822130361, 0.02218717476855403]
[-0.7205650614994292, -0.4590268391731578, -0.759551816473593, -1.4512501901075003, 0.8264377274135947, 0.023884577614940904]
[-0.7720045454627855, -0.4918214107193493, -0.8137814461521976, -1.5549087904288397, 0.8854472335235793, 0.025581980461327775]
[-0.8234440294261418, -0.5246159822655408, -0.8680110758308022, -1.658567390750179, 0.944456739633564, 0.027279383307714646]
[-0.8748835133894982, -0.5574105538117324, -0.9222407055094067, -1.7622259910715183, 1.0034662457435486, 0.02897678615410152]
[-0.9263229973528545, -0.5902051253579239, -0.9764703351880113, -1.8658845913928577, 1.0624757518535333, 0.03067418900048839]
[-0.9777624813162109, -0.6229996969041155, -1.0306999648666157, -1.969543191714197, 1.121485257963518, 0.03237159184687526]
[-1.0292019652795672, -0.655794268450307, -1.0849295945452204, -2.0732017920355363, 1.1804947640735026, 0.034068994693262133]
[-1.0806414492429235, -0.6885888399964986, -1.1391592242238249, -2.176860392356876, 1.2395042701834873, 0.03576639753964901]
[-1.13208093320628, -0.72138341154269, -1.1933888539024295, -2.280518992678215, 1.298513776293472, 0.03746380038603588]
[-1.1835204171696363, -0.7541779830888816, -1.2476184835810342, -2.3841775929995546, 1.3575232824034569, 0.03916120323242276]
[-1.2349599011329928, -0.7869725546350732, -1.3018481132596387, -2.487836193320894, 1.4165327885134416, 0.04085860607880963]
[-1.286399385096349, -0.8197671261812647, -1.3560777429382433, -2.5914947936422332, 1.4755422946234262, 0.0425560089251965]
[-1.3378388690597054, -0.8525616977274563, -1.4103073726168478, -2.695153393963573, 1.534551800733411, 0.04425341177158337]
[-1.3892783530230617, -0.8853562692736477, -1.4645370022954525, -2.798811994284912, 1.5935613068433956, 0.045950814617970244]
[-1.4407178369864182, -0.9181508408198393, -1.518766631974057, -2.9024705946062515, 1.6525708129533803, 0.04764821746435712]
[-1.4921573209497745, -0.9509454123660308, -1.5729962616526616, -3.0061291949275906, 1.711580319063365, 0.04934562031074399]
[-1.5435968049131308, -0.9837399839122224, -1.627225891331266, -3.10978779524893, 1.7705898251733496, 0.051043023157130864]
