[-0.00023364391839830745, 0.0002346813806894943, -0.0003903433661172073, -1.8404619016365587e-05, 0.00026908049111362686, -9.955898303992683e-06]
[-0.05578476415339298, -0.027695944399714678, -0.06257815924394355, -0.1003382659166539, 0.05788665316905829, 0.0025931147406888957]
[-0.11133588438838765, -0.05562657018011885, -0.12476597512176991, -0.20065812721429144, 0.11550422584700296, 0.005196185379681784]
[-0.16688700462338232, -0.08355719596052302, -0.18695379099959625, -0.300977988511929, 0.1731217985249476, 0.007799256018674673]
[-0.222438124858377, -0.1114878217409272, -0.24914160687742262, -0.4012978498095665, 0.23073937120289228, 0.010402326657667561]
[-0.2779892450933717, -0.13941844752133137, -0.31132942275524894, -0.501617711107204, 0.28835694388083694, 0.01300539729666045]
[-0.33354036532836634, -0.16734907330173554, -0.3735172386330753, -0.6019375724048416, 0.3459745165587816, 0.015608467935653339]
[-0.38909148556336104, -0.1952796990821397, -0.43570505451090163, -0.7022574337024791, 0.4035920892367263, 0.018211538574646226]
[-0.4446426057983557, -0.22321032486254389, -0.49789287038872804, -0.8025772950001167, 0.46120966191467094, 0.020814609213639115]
[-0.5001937260333504, -0.25114095064294806, -0.5600806862665544, -0.9028971562977542, 0.5188272345926156, 0.023417679852632007]
[-0.5557448462683451, -0.27907157642335223, -0.6222685021443807, -1.0032170175953916, 0.5764448072705602, 0.026020750491624892]
[-0.6112959665033397, -0.3070022022037564, -0.6844563180222071, -1.1035368788930293, 0.634062379948505, 0.02862382113061778]
[-0.6668470867383344, -0.3349328279841606, -0.7466441339000334, -1.2038567401906668, 0.6916799526264495, 0.03122689176961067]
[-0.7223982069733291, -0.36286345376456475, -0.8088319497778598, -1.3041766014883045, 0.7492975253043943, 0.03382996240860356]
[-0.7779493272083238, -0.3907940795449689, -0.8710197656556861, -1.4044964627859418, 0.806915097982339, 0.036433033047596444]
[-0.8335004474433185, -0.4187247053253731, -0.9332075815335125, -1.5048163240835795, 0.8645326706602836, 0.03903610368658934]
[-0.8890515676783131, -0.44665533110577726, -0.9953953974113389, -1.605136185381217, 0.9221502433382283, 0.04163917432558222]
[-0.9446026879133077, -0.4745859568861814, -1.0575832132891652, -1.7054560466788544, 0.9797678160161729, 0.04424224496457511]
[-1.0001538081483026, -0.5025165826665856, -1.1197710291669916, -1.8057759079764921, 1.0373853886941176, 0.04684531560356801]
[-1.055704928383297, -0.5304472084469898, -1.181958845044818, -1.9060957692741296, 1.0950029613720622, 0.04944838624256089]
[-1.1112560486182919, -0.558377834227394, -1.2441466609226441, -2.006415630571767, 1.1526205340500069, 0.05205145688155378]
[-1.1668071688532864, -0.5863084600077981, -1.3063344768004705, -2.1067354918694043, 1.2102381067279515, 0.05465452752054666]
[-1.2223582890882811, -0.6142390857882023, -1.368522292678297, -2.2070553531670423, 1.2678556794058964, 0.057257598159539555]
[-1.277909409323276, -0.6421697115686065, -1.4307101085561233, -2.3073752144646797, 1.325473252083841, 0.05986066879853244]
[-1.3334605295582704, -0.6701003373490106, -1.4928979244339495, -2.4076950757623172, 1.3830908247617855, 0.06246373943752533]
[-1.3890116497932652, -0.6980309631294148, -1.555085740311776, -2.5080149370599547, 1.4407083974397301, 0.06506681007651821]
[-1.44456277002826, -0.725961588909819, -1.6172735561896023, -2.6083347983575926, 1.498325970117675, 0.06766988071551111]
[-1.5001138902632545, -0.7538922146902232, -1.6794613720674287, -2.70865465965523, 1.5559435427956196, 0.070272951354504]
[-1.5556650104982492, -0.7818228404706273, -1.741649187945255, -2.808974520952867, 1.6135611154735643, 0.07287602199349688]
[-1.6112161307332438, -0.8097534662510315, -1.8038370038230813, -2.9092943822505046, 1.6711786881515087, 0.07547909263248977]
[-1.6667672509682387, -0.8376840920314357, -1.8660248197009077, -3.0096142435481426, 1.7287962608294536, 0.07808216327148267]
[-1.7223183712032333, -0.8656147178118399, -1.9282126355787341, -3.10993410484578, 1.7864138335073982, 0.08068523391047555]
