[-0.0003994595430247827, 0.00023930757778600764, -0.0004498781411079733, -3.3031622063361965e-05, 0.0002986195175838091, -2.2546801164757824e-05]
[-0.041066160539777206, -0.026785932798388964, -0.07008986831828068, 0.09540401315705264, 0.06480685150229147, 0.011405760218348644]
[-0.08173286153652963, -0.05381117317456394, -0.13972985849545339, 0.19084105793616865, 0.12931508348699913, 0.022834067237862046]
[-0.12239956253328205, -0.08083641355073891, -0.2093698486726261, 0.28627810271528464, 0.1938233154717068, 0.034262374257375446]
[-0.16306626353003448, -0.10786165392691388, -0.2790098388497988, 0.38171514749440066, 0.25833154745641446, 0.04569068127688885]
[-0.2037329645267869, -0.13488689430308887, -0.3486498290269715, 0.47715219227351674, 0.3228397794411222, 0.05711898829640226]
[-0.2443996655235393, -0.16191213467926382, -0.4182898192041442, 0.5725892370526326, 0.3873480114258298, 0.06854729531591565]
[-0.28506636652029177, -0.1889373750554388, -0.4879298093813169, 0.6680262818317487, 0.4518562434105375, 0.07997560233542907]
[-0.3257330675170442, -0.21596261543161377, -0.5575697995584896, 0.7634633266108647, 0.5163644753952451, 0.09140390935494246]
[-0.3663997685137966, -0.24298785580778876, -0.6272097897356623, 0.8589003713899808, 0.5808727073799529, 0.10283221637445586]
[-0.40706646951054903, -0.27001309618396374, -0.696849779912835, 0.9543374161690968, 0.6453809393646606, 0.11426052339396928]
[-0.4477331705073014, -0.29703833656013867, -0.7664897700900077, 1.0497744609482127, 0.7098891713493681, 0.12568883041348267]
[-0.48839987150405384, -0.32406357693631366, -0.8361297602671804, 1.1452115057273287, 0.7743974033340758, 0.13711713743299606]
[-0.5290665725008062, -0.35108881731248864, -0.9057697504443531, 1.2406485505064448, 0.8389056353187835, 0.14854544445250947]
[-0.5697332734975588, -0.37811405768866363, -0.9754097406215259, 1.3360855952855608, 0.9034138673034912, 0.1599737514720229]
[-0.6103999744943112, -0.4051392980648386, -1.0450497307986986, 1.431522640064677, 0.967922099288199, 0.17140205849153628]
[-0.6510666754910636, -0.43216453844101355, -1.1146897209758713, 1.5269596848437927, 1.0324303312729064, 0.18283036551104967]
[-0.6917333764878159, -0.4591897788171885, -1.184329711153044, 1.6223967296229087, 1.096938563257614, 0.19425867253056306]
[-0.7324000774845684, -0.4862150191933635, -1.2539697013302167, 1.717833774402025, 1.161446795242322, 0.20568697955007648]
[-0.7730667784813208, -0.5132402595695384, -1.3236096915073894, 1.8132708191811409, 1.2259550272270294, 0.21711528656958987]
[-0.8137334794780733, -0.5402654999457135, -1.393249681684562, 1.908707863960257, 1.2904632592117373, 0.2285435935891033]
[-0.8544001804748257, -0.5672907403218884, -1.4628896718617348, 2.004144908739373, 1.3549714911964448, 0.23997190060861667]
[-0.895066881471578, -0.5943159806980634, -1.5325296620389075, 2.0995819535184888, 1.4194797231811525, 0.2514002076281301]
[-0.9357335824683305, -0.6213412210742384, -1.6021696522160802, 2.195018998297605, 1.4839879551658601, 0.2628285146476435]
[-0.9764002834650829, -0.6483664614504133, -1.671809642393253, 2.2904560430767207, 1.5484961871505678, 0.27425682166715687]
[-1.0170669844618352, -0.6753917018265883, -1.7414496325704256, 2.3858930878558366, 1.6130044191352755, 0.2856851286866703]
[-1.0577336854585877, -0.7024169422027633, -1.8110896227475983, 2.481330132634953, 1.6775126511199832, 0.2971134357061837]
[-1.0984003864553402, -0.7294421825789382, -1.880729612924771, 2.576767177414069, 1.7420208831046908, 0.30854174272569707]
[-1.1390670874520927, -0.7564674229551133, -1.9503696031019437, 2.672204222193185, 1.8065291150893985, 0.31997004974521054]
[-1.179733788448845, -0.7834926633312882, -2.0200095932791164, 2.767641266972301, 1.8710373470741062, 0.3313983567647239]
