[-0.000395297845457776, 0.0001018829234045171, -0.00043499871978802673, -4.5843916471888235e-05, 0.00026557309672625706, 9.93298630067585e-05]
[0.04066445272327005, -0.047512021776503176, -0.07942191445003795, -0.01053853834285263, -0.044261257377717515, 0.08194110504287659]
[0.08172420329199788, -0.09512592647641087, -0.15840883018028787, -0.021031232769233372, -0.08878808785216129, 0.16378288022274642]
[0.12278395386072571, -0.14273983117631855, -0.2373957459105378, -0.031523927195614115, -0.13331491832660505, 0.24562465540261627]
[0.16384370442945353, -0.19035373587622625, -0.3163826616407877, -0.042016621621994855, -0.17784174880104883, 0.3274664305824861]
[0.20490345499818138, -0.23796764057613395, -0.3953695773710377, -0.0525093160483756, -0.22236857927549258, 0.40930820576235594]
[0.2459632055669092, -0.2855815452760416, -0.4743564931012876, -0.06300201047475634, -0.26689540974993636, 0.4911499809422258]
[0.287022956135637, -0.3331954499759493, -0.5533434088315374, -0.07349470490113708, -0.3114222402243801, 0.5729917561220955]
[0.32808270670436485, -0.380809354675857, -0.6323303245617874, -0.08398739932751782, -0.3559490706988239, 0.6548335313019654]
[0.36914245727309264, -0.4284232593757647, -0.7113172402920372, -0.09448009375389856, -0.40047590117326765, 0.7366753064818352]
[0.41020220784182054, -0.4760371640756724, -0.7903041560222873, -0.10497278818027932, -0.4450027316477114, 0.8185170816617051]
[0.45126195841054834, -0.5236510687755801, -0.8692910717525372, -0.11546548260666005, -0.48952956212215515, 0.9003588568415749]
[0.4923217089792762, -0.5712649734754878, -0.9482779874827871, -0.1259581770330408, -0.534056392596599, 0.9822006320214448]
[0.533381459548004, -0.6188788781753954, -1.027264903213037, -0.13645087145942153, -0.5785832230710427, 1.0640424072013146]
[0.5653433445691631, -0.6007287217025694, -1.0832385337473178, -0.2452327267913686, -0.5695781936631897, 1.137306312643852]
[0.5973052295903223, -0.5825785652297434, -1.1392121642815987, -0.3540145821233156, -0.5605731642553369, 1.2105702180863895]
[0.6292671146114814, -0.5644284087569175, -1.1951857948158797, -0.4627964374552626, -0.5515681348474839, 1.283834123528927]
[0.6612289996326406, -0.5462782522840914, -1.2511594253501606, -0.5715782927872097, -0.542563105439631, 1.3570980289714645]
[0.6931908846537997, -0.5281280958112654, -1.3071330558844414, -0.6803601481191568, -0.5335580760317781, 1.4303619344140022]
[0.7251527696749589, -0.5099779393384394, -1.3631066864187222, -0.7891420034511036, -0.5245530466239252, 1.5036258398565394]
[0.757114654696118, -0.49182778286561335, -1.419080316953003, -0.8979238587830509, -0.5155480172160722, 1.576889745299077]
[0.7890765397172772, -0.4736776263927874, -1.4750539474872841, -1.006705714114998, -0.5065429878082194, 1.6501536507416146]
[0.8210384247384364, -0.45552746991996135, -1.531027578021565, -1.115487569446945, -0.4975379584003664, 1.723417556184152]
[0.8530003097595955, -0.4373773134471354, -1.5870012085558458, -1.224269424778892, -0.48853292899251355, 1.7966814616266895]
[0.8849621947807547, -0.41922715697430935, -1.6429748390901266, -1.333051280110839, -0.4795278995846606, 1.869945367069227]
[0.9169240798019138, -0.4010770005014833, -1.6989484696244075, -1.4418331354427858, -0.4705228701768077, 1.9432092725117645]
[0.948885964823073, -0.3829268440286573, -1.7549221001586885, -1.550614990774733, -0.46151784076895475, 2.016473177954302]
[0.9808478498442321, -0.3647766875558313, -1.8108957306929692, -1.6593968461066801, -0.4525128113611019, 2.089737083396839]
[1.0128097348653913, -0.34662653108300534, -1.8668693612272502, -1.768178701438627, -0.4435077819532489, 2.163000988839377]
[1.0447716198865504, -0.3284763746101793, -1.922842991761531, -1.8769605567705743, -0.434502752545396, 2.2362648942819146]
[1.0767335049077096, -0.3103262181373533, -1.978816622295812, -1.9857424121025211, -0.4254977231375431, 2.309528799724452]
[1.1086953899288687, -0.29217606166452725, -2.034790252830093, -2.0945242674344686, -0.41649269372969017, 2.3827927051669895]
[1.1406572749500279, -0.2740259051917013, -2.0907638833643736, -2.2033061227664152, -0.40748766432183725, 2.4560566106095267]
[1.172619159971187, -0.25587574871887525, -2.146737513898654, -2.3120879780983623, -0.39848263491398433, 2.5293205160520644]
[1.2045810449923462, -0.23772559224604922, -2.2027111444329357, -2.4208698334303094, -0.3894776055061314, 2.602584421494602]
[1.2365429300135053, -0.21957543577322328, -2.2586847749672163, -2.5296516887622564, -0.3804725760982785, 2.6758483269371394]
