[-0.0003363420155713115, 0.00012460555433690956, -0.0003976589979144407, -2.875148025083263e-05, 0.00022101499378379685, -4.123894685026386e-05]
[0.023356885219178874, -0.01186394396905311, -0.07358122107527615, 0.06977460489360546, -0.025236770279983927, -0.09758009881099271]
[0.04705011245392906, -0.02385249349244313, -0.14676478315263786, 0.13957796126746175, -0.05069455555375165, -0.19511895867513515]
[0.07074333968867924, -0.03584104301583315, -0.21994834522999954, 0.20938131764131804, -0.07615234082751937, -0.2926578185392776]
[0.09443656692342943, -0.04782959253922317, -0.2931319073073613, 0.27918467401517433, -0.1016101261012871, -0.39019667840342004]
[0.11812979415817962, -0.05981814206261319, -0.3663154693847229, 0.34898803038903065, -0.12706791137505483, -0.4877355382675625]
[0.1418230213929298, -0.07180669158600321, -0.43949903146208463, 0.4187913867628869, -0.15252569664882254, -0.5852743981317049]
[0.16551624862768, -0.08379524110939324, -0.5126825935394463, 0.4885947431367432, -0.17798348192259025, -0.6828132579958474]
[0.18920947586243017, -0.09578379063278325, -0.5858661556168081, 0.5583980995105995, -0.203441267196358, -0.7803521178599898]
[0.21290270309718035, -0.10777234015617328, -0.6590497176941698, 0.6282014558844558, -0.2288990524701257, -0.8778909777241323]
[0.23659593033193055, -0.11976088967956329, -0.7322332797715314, 0.6980048122583121, -0.25435683774389345, -0.9754298375882747]
[0.2602891575666807, -0.13174943920295332, -0.8054168418488932, 0.7678081686321684, -0.27981462301766113, -1.072968697452417]
[0.2839823848014309, -0.14373798872634333, -0.8786004039262548, 0.8376115250060246, -0.3052724082914289, -1.1705075573165595]
[0.3076756120361811, -0.15572653824973337, -0.9517839660036166, 0.9074148813798809, -0.3307301935651966, -1.268046417180702]
[0.3313688392709313, -0.16771508777312338, -1.0249675280809782, 0.9772182377537373, -0.3561879788389643, -1.3655852770448444]
[0.3550620665056815, -0.17970363729651342, -1.09815109015834, 1.0470215941275935, -0.3816457641127321, -1.4631241369089871]
[0.37875529374043165, -0.1916921868199034, -1.1713346522357018, 1.1168249505014498, -0.4071035493864998, -1.5606629967731294]
[0.40244852097518186, -0.20368073634329345, -1.2445182143130635, 1.1866283068753063, -0.4325613346602675, -1.658201856637272]
[0.426141748209932, -0.21566928586668346, -1.317701776390425, 1.2564316632491623, -0.4580191199340352, -1.7557407165014143]
[0.44983497544468226, -0.2276578353900735, -1.3908853384677868, 1.3262350196230188, -0.483476905207803, -1.8532795763655567]
[0.4735282026794324, -0.2396463849134635, -1.4640689005451484, 1.396038375996875, -0.5089346904815707, -1.9508184362296992]
[0.4972214299141826, -0.25163493443685353, -1.5372524626225104, 1.4658417323707313, -0.5343924757553384, -2.0483572960938417]
[0.5209146571489327, -0.26362348396024354, -1.610436024699872, 1.5356450887445876, -0.5598502610291061, -2.145896155957984]
[0.544607884383683, -0.27561203348363356, -1.6836195867772337, 1.6054484451184439, -0.5853080463028739, -2.2434350158221266]
[0.5683011116184331, -0.28760058300702357, -1.7568031488545952, 1.6752518014923001, -0.6107658315766415, -2.340973875686269]
[0.5919943388531833, -0.29958913253041364, -1.8299867109319572, 1.7450551578661566, -0.6362236168504093, -2.4385127355504115]
[0.6156875660879335, -0.31157768205380365, -1.9031702730093187, 1.8148585142400127, -0.661681402124177, -2.5360515954145537]
[0.6393807933226837, -0.32356623157719366, -1.9763538350866805, 1.8846618706138691, -0.6871391873979448, -2.6335904552786964]
[0.7223582601324396, -0.32464871431348435, -2.0118486413862215, 1.9960155698219708, -0.702536433761887, -2.6693995306237204]
[0.8053357269421957, -0.32573119704977505, -2.047343447685763, 2.1073692690300727, -0.7179336801258294, -2.7052086059687444]
[0.8883131937519515, -0.3268136797860658, -2.082838253985304, 2.218722968238174, -0.7333309264897716, -2.741017681313768]
[0.9712906605617075, -0.3278961625223565, -2.1183330602848454, 2.330076667446276, -0.7487281728537138, -2.776826756658792]
[1.0542681273714636, -0.3289786452586472, -2.153827866584386, 2.4414303666543775, -0.7641254192176561, -2.812635832003816]
[1.1372455941812194, -0.33006112799493786, -2.1893226728839275, 2.5527840658624794, -0.7795226655815984, -2.84844490734884]
[1.2202230609909752, -0.33114361073122855, -2.2248174791834687, 2.6641377650705813, -0.7949199119455407, -2.884253982693864]
[1.3032005278007315, -0.33222609346751925, -2.26031228548301, 2.7754914642786828, -0.8103171583094829, -2.9200630580388878]
[1.3861779946104873, -0.33330857620381, -2.2958070917825513, 2.8868451634867847, -0.8257144046734253, -2.9558721333839113]
[1.4691554614202431, -0.3343910589401007, -2.331301898082092, 2.9981988626948866, -0.8411116510373675, -2.9916812087289353]
[1.5521329282299992, -0.3354735416763914, -2.3667967043816334, 3.109552561902988, -0.8565088974013098, -3.0274902840739593]
