[-0.00036781909599081786, 0.0002291218605643408, -0.0004208877118898613, 3.446570761056478e-05, 0.0003041885277461631, 5.0176682641733805e-05]
[0.014681070685913023, -0.01829175402561998, -0.14472123770145873, 0.03043463189167731, 0.04101200629405722, -0.04188549897617063]
[0.029729960467816865, -0.0368126299118043, -0.2890215876910276, 0.06083479807574405, 0.08171982406036828, -0.083821174634983]
[0.04477885024972071, -0.05533350579798862, -0.4333219376805965, 0.09123496425981081, 0.12242764182667934, -0.12575685029379535]
[0.05982774003162455, -0.07385438168417294, -0.5776222876701653, 0.12163513044387754, 0.1631354595929904, -0.16769252595260772]
[0.07487662981352838, -0.09237525757035725, -0.7219226376597342, 0.1520352966279443, 0.20384327735930144, -0.20962820161142007]
[0.08992551959543224, -0.11089613345654158, -0.8662229876493032, 0.18243546281201106, 0.24455109512561252, -0.25156387727023244]
[0.10497440937733608, -0.12941700934272587, -1.010523337638872, 0.2128356289960778, 0.28525891289192357, -0.2934995529290448]
[0.12002329915923991, -0.14793788522891022, -1.1548236876284408, 0.24323579518014452, 0.3259667306582346, -0.3354352285878572]
[0.13507218894114376, -0.16645876111509453, -1.2991240376180098, 0.27363596136421126, 0.36667454842454567, -0.3773709042466695]
[0.15012107872304759, -0.18497963700127884, -1.4434243876075785, 0.304036127548278, 0.4073823661908567, -0.41930657990548187]
[0.16516996850495144, -0.20350051288746315, -1.5877247375971473, 0.33443629373234474, 0.44809018395716776, -0.4612422555642942]
[0.1802188582868553, -0.2220213887736475, -1.7320250875867165, 0.36483645991641156, 0.48879800172347887, -0.5031779312231066]
[0.19526774806875913, -0.2405422646598318, -1.8763254375762852, 0.39523662610047827, 0.5295058194897899, -0.545113606881919]
[0.21031663785066299, -0.2590631405460161, -2.020625787565854, 0.42563679228454504, 0.570213637256101, -0.5870492825407313]
[0.22536552763256681, -0.27758401643220043, -2.164926137555423, 0.45603695846861175, 0.610921455022412, -0.6289849581995437]
[0.29645643854348125, -0.2800259637382537, -2.16594254103227, 0.5382917033284262, 0.6614586241851925, -0.7021749298594205]
[0.3675473494543956, -0.282467911044307, -2.166958944509117, 0.6205464481882408, 0.7119957933479729, -0.7753649015192974]
[0.43863826036531006, -0.2849098583503603, -2.1679753479859634, 0.7028011930480553, 0.7625329625107533, -0.8485548731791742]
[0.5097291712762244, -0.2873518056564136, -2.1689917514628103, 0.7850559379078699, 0.8130701316735338, -0.9217448448390511]
[0.5808200821871389, -0.28979375296246684, -2.1700081549396573, 0.8673106827676844, 0.8636073008363143, -0.994934816498928]
[0.6519109930980532, -0.29223570026852014, -2.171024558416504, 0.949565427627499, 0.9141444699990947, -1.0681247881588047]
[0.7230019040089677, -0.29467764757457343, -2.1720409618933507, 1.0318201724873135, 0.9646816391618752, -1.1413147598186817]
[0.794092814919882, -0.2971195948806267, -2.1730573653701977, 1.114074917347128, 1.0152188083246556, -1.2145047314785584]
[0.8651837258307965, -0.29956154218668, -2.1740737688470446, 1.1963296622069426, 1.0657559774874361, -1.2876947031384354]
