[-0.00022846216926097895, 0.00024000009475333428, -0.0003861812203727055, -2.785086354606392e-05, 0.00026385418382091075, -5.290308944694289e-06]
[0.03281236203774631, -0.021846184571961053, -0.09716567857244175, 0.04928789618161407, 0.012277936667024331, -0.08944295418201666]
[0.0658531862447536, -0.04393236923867544, -0.1939451759245108, 0.0986036432267742, 0.024292019150227752, -0.17888061805508862]
[0.09889401045176088, -0.06601855390538983, -0.29072467327657986, 0.14791939027193435, 0.03630610163343117, -0.2683182819281606]
[0.13193483465876818, -0.08810473857210421, -0.3875041706286489, 0.19723513731709447, 0.04832018411663459, -0.35775594580123254]
[0.16497565886577548, -0.11019092323881861, -0.484283667980718, 0.24655088436225464, 0.06033426659983802, -0.44719360967430455]
[0.19801648307278275, -0.132277107905533, -0.581063165332787, 0.29586663140741476, 0.07234834908304143, -0.5366312735473765]
[0.23105730727979004, -0.15436329257224737, -0.677842662684856, 0.3451823784525749, 0.08436243156624486, -0.6260689374204484]
[0.26409813148679734, -0.17644947723896176, -0.7746221600369251, 0.394498125497735, 0.09637651404944828, -0.7155066012935204]
[0.2971389556938046, -0.19853566190567618, -0.8714016573889941, 0.44381387254289517, 0.10839059653265169, -0.8049442651665923]
[0.33017977990081193, -0.22062184657239056, -0.9681811547410633, 0.49312961958805535, 0.12040467901585512, -0.8943819290396644]
[0.36322060410781914, -0.24270803123910492, -1.0649606520931323, 0.5424453666332154, 0.13241876149905854, -0.9838195929127362]
[0.39626142831482647, -0.2647942159058193, -1.1617401494452013, 0.5917611136783756, 0.14443284398226194, -1.0732572567858083]
[0.4293022525218338, -0.2868804005725337, -1.2585196467972704, 0.6410768607235358, 0.15644692646546537, -1.1626949206588801]
[0.46234307672884106, -0.3089665852392481, -1.3552991441493394, 0.6903926077686958, 0.1684610089486688, -1.2521325845319522]
[0.4953839009358484, -0.3310527699059625, -1.4520786415014084, 0.739708354813856, 0.18047509143187224, -1.3415702484050243]
[0.5284247251428557, -0.35313895457267686, -1.5488581388534775, 0.7890241018590161, 0.19248917391507564, -1.431007912278096]
[0.5614655493498629, -0.3752251392393912, -1.6456376362055465, 0.8383398489041761, 0.20450325639827904, -1.520445576151168]
[0.5945063735568702, -0.3973113239061057, -1.7424171335576155, 0.8876555959493364, 0.21651733888148247, -1.60988324002424]
[0.6275471977638775, -0.41939750857282004, -1.8391966309096845, 0.9369713429944965, 0.2285314213646859, -1.6993209038973118]
