[-0.0003498314400092184, 0.00012426675383192531, -0.00046347354962517073, 9.21128118873682e-05, 0.000268847160108443, 7.411857966577173e-05]
[-0.04808269988637423, -0.03192733849491945, -0.058985669655366765, -0.011779699151466566, -0.04631140651006254, -0.10677935536817097]
[-0.09581556833273924, -0.06397894374367083, -0.11750786576110836, -0.0236515111148205, -0.09289166018023352, -0.21363282931600772]
[-0.14354843677910425, -0.09603054899242221, -0.17603006186684994, -0.035523323078174435, -0.1394719138504045, -0.3204863032638445]
[-0.19128130522546927, -0.12808215424117358, -0.23455225797259155, -0.04739513504152837, -0.1860521675205755, -0.4273397772116812]
[-0.2390141736718343, -0.16013375948992498, -0.29307445407833316, -0.05926694700488231, -0.23263242119074648, -0.534193251159518]
[-0.2867470421181993, -0.19218536473867634, -0.3515966501840747, -0.07113875896823624, -0.27921267486091744, -0.6410467251073547]
[-0.33447991056456433, -0.22423696998742773, -0.4101188462898163, -0.08301057093159019, -0.32579292853108843, -0.7479001990551915]
[-0.3822127790109293, -0.2562885752361791, -0.4686410423955579, -0.0948823828949441, -0.3723731822012594, -0.8547536730030282]
[-0.42994564745729436, -0.2883401804849305, -0.5271632385012995, -0.10675419485829805, -0.4189534358714304, -0.9616071469508649]
[-0.4776785159036594, -0.3203917857336819, -0.5856854346070411, -0.11862600682165199, -0.4655336895416014, -1.0684606208987018]
[-0.5254113843500243, -0.3524433909824332, -0.6442076307127826, -0.1304978187850059, -0.5121139432117723, -1.1753140948465384]
[-0.5731442527963894, -0.3844949962311846, -0.7027298268185243, -0.14236963074835984, -0.5586941968819433, -1.2821675687943752]
[-0.6208771212427544, -0.416546601479936, -0.7612520229242659, -0.1542414427117138, -0.6052744505521143, -1.3890210427422118]
[-0.6686099896891194, -0.4485982067286874, -0.8197742190300075, -0.16611325467506774, -0.6518547042222853, -1.4958745166900487]
[-0.7163428581354845, -0.4806498119774388, -0.8782964151357491, -0.17798506663842167, -0.6984349578924564, -1.6027279906378855]
[-0.7640757265818494, -0.5127014172261901, -0.9368186112414907, -0.18985687860177558, -0.7450152115626273, -1.7095814645857221]
[-0.8118085950282143, -0.5447530224749415, -0.9953408073472322, -0.20172869056512951, -0.7915954652327981, -1.8164349385335588]
[-0.8595414634745795, -0.5768046277236929, -1.053863003452974, -0.21360050252848348, -0.8381757189029693, -1.9232884124813956]
[-0.9072743319209444, -0.6088562329724443, -1.1123851995587155, -0.22547231449183738, -0.8847559725731402, -2.030141886429232]
[-0.9550072003673096, -0.6409078382211957, -1.1709073956644571, -0.23734412645519135, -0.9313362262433112, -2.1369953603770693]
[-1.0027400688136745, -0.6729594434699471, -1.2294295917701987, -0.24921593841854528, -0.9779164799134822, -2.243848834324906]
[-1.0504729372600394, -0.7050110487186984, -1.2879517878759401, -0.2610877503818992, -1.024496733583653, -2.3507023082727425]
[-1.0982058057064046, -0.7370626539674499, -1.346473983981682, -0.27295956234525315, -1.0710769872538242, -2.4575557822205796]
[-1.1459386741527695, -0.7691142592162011, -1.4049961800874233, -0.28483137430860705, -1.117657240923995, -2.564409256168416]
[-1.1936715425991344, -0.8011658644649525, -1.463518376193165, -0.296703186271961, -1.164237494594166, -2.671262730116253]
[-1.2414044110454996, -0.8332174697137039, -1.5220405722989065, -0.308574998235315, -1.210817748264337, -2.7781162040640894]
[-1.2891372794918645, -0.8652690749624553, -1.5805627684046482, -0.3204468101986689, -1.257398001934508, -2.884969678011926]
[-1.3368701479382297, -0.8973206802112067, -1.6390849645103898, -0.33231862216202285, -1.303978255604679, -2.991823151959763]
[-1.3846030163845946, -0.9293722854599581, -1.6976071606161314, -0.34419043412537675, -1.35055850927485, -3.0986766259075997]
