[-0.00023999264970075984, 0.00020116243465828632, -0.00042573215498720174, -2.2461267799478435e-05, 0.00023007704694144593, -3.6649110657371864e-05]
[-0.044667593134107245, -0.02365935552812739, -0.07322428238413543, -0.10034488389555032, 0.04926158217973806, -0.016151173708386313]
[-0.08909519361851373, -0.047519873490913064, -0.14602283261328367, -0.20066730652330117, 0.09829308731253468, -0.032265698306115254]
[-0.13352279410292023, -0.07138039145369875, -0.2188213828424319, -0.300989729151052, 0.1473245924453313, -0.048380222903844194]
[-0.1779503945873267, -0.09524090941648441, -0.29161993307158013, -0.40131215177880286, 0.1963560975781279, -0.06449474750157314]
[-0.2223779950717332, -0.1191014273792701, -0.36441848330072835, -0.5016345744065537, 0.24538760271092455, -0.08060927209930208]
[-0.2668055955561397, -0.14296194534205578, -0.4372170335298766, -0.6019569970343045, 0.29441910784372116, -0.09672379669703102]
[-0.31123319604054617, -0.16682246330484143, -0.5100155837590248, -0.7022794196620554, 0.3434506129765178, -0.11283832129475996]
[-0.35566079652495264, -0.19068298126762712, -0.582814133988173, -0.8026018422898062, 0.3924821181093144, -0.1289528458924889]
[-0.40008839700935916, -0.2145434992304128, -0.6556126842173213, -0.9029242649175572, 0.4415136232421111, -0.14506737049021784]
[-0.44451599749376564, -0.23840401719319848, -0.7284112344464695, -1.0032466875453079, 0.49054512837490766, -0.16118189508794678]
[-0.48894359797817216, -0.26226453515598414, -0.8012097846756178, -1.103569110173059, 0.5395766335077042, -0.17729641968567572]
[-0.5333711984625786, -0.28612505311876985, -0.874008334904766, -1.2038915328008095, 0.5886081386405009, -0.19341094428340466]
[-0.5777987989469852, -0.3099855710815555, -0.9468068851339143, -1.3042139554285606, 0.6376396437732975, -0.2095254688811336]
[-0.6222263994313916, -0.33384608904434115, -1.0196054353630624, -1.4045363780563114, 0.6866711489060942, -0.22563999347886254]
[-0.6666539999157981, -0.35770660700712686, -1.0924039855922107, -1.5048588006840622, 0.7357026540388908, -0.24175451807659148]
[-0.7110816004002045, -0.3815671249699125, -1.165202535821359, -1.605181223311813, 0.7847341591716873, -0.2578690426743204]
[-0.7555092008846109, -0.4054276429326982, -1.238001086050507, -1.7055036459395638, 0.833765664304484, -0.27398356727204937]
[-0.7999368013690176, -0.4292881608954839, -1.3107996362796555, -1.8058260685673149, 0.8827971694372807, -0.2900980918697783]
[-0.844364401853424, -0.45314867885826954, -1.3835981865088036, -1.9061484911950657, 0.9318286745700772, -0.30621261646750725]
[-0.8887920023378305, -0.47700919682105525, -1.4563967367379518, -2.0064709138228163, 0.9808601797028739, -0.3223271410652362]
[-0.9332196028222369, -0.5008697147838409, -1.5291952869671, -2.106793336450567, 1.0298916848356703, -0.33844166566296513]
[-0.9776472033066436, -0.5247302327466266, -1.6019938371962483, -2.2071157590783184, 1.078923189968467, -0.35455619026069407]
[-1.0220748037910499, -0.5485907507094122, -1.6747923874253965, -2.307438181706069, 1.1279546951012638, -0.370670714858423]
[-1.0665024042754565, -0.572451268672198, -1.7475909376545449, -2.4077606043338196, 1.1769862002340603, -0.38678523945615195]
[-1.110930004759863, -0.5963117866349836, -1.820389487883693, -2.5080830269615704, 1.2260177053668568, -0.4028997640538809]
[-1.1553576052442696, -0.6201723045977693, -1.8931880381128414, -2.6084054495893216, 1.2750492104996536, -0.41901428865160983]
[-1.199785205728676, -0.6440328225605549, -1.9659865883419896, -2.7087278722170725, 1.3240807156324501, -0.4351288132493388]
[-1.2442128062130824, -0.6678933405233406, -2.0387851385711375, -2.8090502948448233, 1.3731122207652469, -0.4512433378470677]
[-1.2886404066974888, -0.6917538584861262, -2.1115836888002857, -2.9093727174725736, 1.4221437258980434, -0.46735786244479666]
[-1.3330680071818954, -0.715614376448912, -2.1843822390294343, -3.009695140100325, 1.4711752310308401, -0.4834723870425256]
[-1.3774956076663019, -0.7394748944116977, -2.2571807892585825, -3.1100175627280757, 1.5202067361636367, -0.49958691164025454]
