[-0.0003388287282595215, 0.0001025915054704285, -0.00044772904061840535, 0.00011091491337911208, 0.0001710544859809815, -5.9720104621519e-06]
[-0.05642561974138422, -0.021694595920644367, -0.0746026114778619, 0.014412367963654027, -0.0415318975737875, -0.09745074166338032]
[-0.11251241075450892, -0.04349178334675916, -0.1487574939151054, 0.028713821013928942, -0.08323484963355599, -0.19489551131629848]
[-0.16859920176763363, -0.06528897077287396, -0.2229123763523489, 0.04301527406420386, -0.12493780169332447, -0.29234028096921666]
[-0.22468599278075832, -0.08708615819898875, -0.2970672587895924, 0.05731672711447877, -0.16664075375309295, -0.3897850506221348]
[-0.28077278379388304, -0.10888334562510354, -0.3712221412268359, 0.07161818016475369, -0.20834370581286143, -0.48722982027505296]
[-0.33685957480700773, -0.13068053305121835, -0.4453770236640794, 0.0859196332150286, -0.2500466578726299, -0.5846745899279712]
[-0.3929463658201324, -0.15247772047733313, -0.5195319061013229, 0.10022108626530352, -0.2917496099323984, -0.6821193595808893]
[-0.4490331568332571, -0.17427490790344793, -0.5936867885385664, 0.11452253931557843, -0.3334525619921669, -0.7795641292338075]
[-0.5051199478463819, -0.19607209532956274, -0.6678416709758099, 0.12882399236585335, -0.37515551405193537, -0.8770088988867257]
[-0.5612067388595066, -0.21786928275567752, -0.7419965534130534, 0.14312544541612826, -0.41685846611170385, -0.9744536685396438]
[-0.6172935298726313, -0.23966647018179232, -0.8161514358502969, 0.15742689846640318, -0.45856141817147233, -1.071898438192562]
[-0.673380320885756, -0.26146365760790713, -0.8903063182875404, 0.1717283515166781, -0.5002643702312408, -1.1693432078454802]
[-0.7294671118988807, -0.28326084503402194, -0.9644612007247839, 0.186029804566953, -0.5419673222910093, -1.2667879774983983]
[-0.7855539029120053, -0.3050580324601367, -1.0386160831620275, 0.20033125761722792, -0.5836702743507778, -1.3642327471513165]
[-0.8416406939251301, -0.3268552198862515, -1.112770965599271, 0.21463271066750284, -0.6253732264105463, -1.4616775168042346]
[-0.8977274849382547, -0.3486524073123663, -1.1869258480365144, 0.22893416371777775, -0.6670761784703148, -1.5591222864571528]
[-0.9538142759513794, -0.37044959473848105, -1.261080730473758, 0.24323561676805264, -0.7087791305300831, -1.656567056110071]
[-1.0099010669645043, -0.3922467821645959, -1.3352356129110015, 0.2575370698183276, -0.7504820825898517, -1.7540118257629893]
[-1.065987857977629, -0.41404396959071066, -1.409390495348245, 0.2718385228686025, -0.7921850346496202, -1.8514565954159072]
[-1.1220746489907536, -0.43584115701682546, -1.4835453777854883, 0.2861399759188774, -0.8338879867093887, -1.9489013650688254]
[-1.1781614400038782, -0.4576383444429402, -1.557700260222732, 0.3004414289691523, -0.8755909387691571, -2.0463461347217433]
[-1.234248231017003, -0.4794355318690551, -1.6318551426599754, 0.31474288201942724, -0.9172938908289257, -2.143790904374662]
[-1.2903350220301277, -0.5012327192951699, -1.706010025097219, 0.32904433506970215, -0.9589968428886941, -2.24123567402758]
[-1.3464218130432524, -0.5230299067212847, -1.7801649075344623, 0.34334578811997707, -1.0006997949484626, -2.338680443680498]
[-1.402508604056377, -0.5448270941473994, -1.8543197899717059, 0.357647241170252, -1.042402747008231, -2.436125213333416]
[-1.4585953950695019, -0.5666242815735143, -1.9284746724089494, 0.3719486942205269, -1.0841056990679996, -2.5335699829863345]
[-1.5146821860826265, -0.588421468999629, -2.0026295548461928, 0.3862501472708018, -1.125808651127768, -2.6310147526392527]
[-1.5707689770957511, -0.6102186564257438, -2.0767844372834365, 0.40055160032107673, -1.1675116031875366, -2.728459522292171]
[-1.6268557681088758, -0.6320158438518586, -2.15093931972068, 0.41485305337135164, -1.209214555247305, -2.825904291945089]
[-1.6829425591220006, -0.6538130312779734, -2.2250942021579236, 0.42915450642162656, -1.2509175073070735, -2.923349061598007]
[-1.7390293501351253, -0.6756102187040882, -2.299249084595167, 0.4434559594719015, -1.292620459366842, -3.0207938312509253]
