[-0.00041427304390140307, 0.000216737687941837, -0.00044932822055532284, 8.783476776130783e-05, 0.00030811919669027077, -4.110101812493383e-05]
[0.041550687932790466, -0.014922487892297196, -0.08680975872584276, 0.07086805409860117, -0.026787874320022057, -0.06303347064247439]
[0.08351564890948233, -0.03006171347253623, -0.1731701892311302, 0.14164827342944103, -0.053883867836734385, -0.12602584026682384]
[0.12548060988617418, -0.04520093905277526, -0.2595306197364176, 0.2124284927602809, -0.08097986135344672, -0.1890182098911733]
[0.16744557086286607, -0.060340164633014295, -0.3458910502417051, 0.28320871209112075, -0.10807585487015904, -0.25201057951552275]
[0.20941053183955793, -0.07547939021325333, -0.4322514807469925, 0.3539889314219606, -0.13517184838687138, -0.3150029491398722]
[0.25137549281624977, -0.09061861579349235, -0.5186119112522799, 0.4247691507528005, -0.1622678419035837, -0.37799531876422165]
[0.29334045379294166, -0.1057578413737314, -0.6049723417575674, 0.4955493700836403, -0.18936383542029603, -0.4409876883885711]
[0.33530541476963355, -0.12089706695397043, -0.6913327722628548, 0.5663295894144802, -0.21645982893700835, -0.5039800580129206]
[0.3772703757463254, -0.13603629253420946, -0.7776932027681422, 0.6371098087453201, -0.24355582245372068, -0.56697242763727]
[0.41923533672301727, -0.1511755181144485, -0.8640536332734297, 0.7078900280761599, -0.27065181597043303, -0.6299647972616195]
[0.46120029769970916, -0.16631474369468754, -0.9504140637787173, 0.7786702474069999, -0.29774780948714535, -0.692957166885969]
[0.5031652586764009, -0.18145396927492655, -1.0367744942840045, 0.8494504667378396, -0.3248438030038577, -0.7559495365103184]
[0.5451302196530929, -0.1965931948551656, -1.123134924789292, 0.9202306860686795, -0.35193979652057, -0.8189419061346679]
[0.5870951806297847, -0.21173242043540463, -1.2094953552945795, 0.9910109053995193, -0.3790357900372823, -0.8819342757590173]
[0.6290601416064766, -0.22687164601564366, -1.295855785799867, 1.0617911247303593, -0.4061317835539947, -0.9449266453833668]
[0.6710251025831685, -0.2420108715958827, -1.3822162163051543, 1.132571344061199, -0.433227777070707, -1.0079190150077162]
[0.7129900635598604, -0.25715009717612175, -1.468576646810442, 1.203351563392039, -0.46032377058741936, -1.0709113846320657]
[0.7549550245365522, -0.27228932275636075, -1.5549370773157292, 1.2741317827228789, -0.4874197641041316, -1.133903754256415]
[0.7969199855132441, -0.2874285483365998, -1.6412975078210168, 1.3449120020537186, -0.514515757620844, -1.1968961238807647]
[0.838884946489936, -0.3025677739168388, -1.727657938326304, 1.4156922213845584, -0.5416117511375563, -1.259888493505114]
[0.8808499074666278, -0.31770699949707787, -1.8140183688315916, 1.4864724407153984, -0.5687077446542687, -1.3228808631294635]
[0.9439772587932734, -0.32036006880036566, -1.8375601738798026, 1.5755662464428144, -0.5763386976992654, -1.427843441284498]
[1.007104610119919, -0.32301313810365345, -1.8611019789280137, 1.6646600521702304, -0.583969650744262, -1.5328060194395323]
[1.0702319614465647, -0.3256662074069413, -1.8846437839762247, 1.7537538578976466, -0.5916006037892587, -1.6377685975945668]
[1.1333593127732104, -0.3283192767102291, -1.9081855890244357, 1.8428476636250626, -0.5992315568342554, -1.7427311757496011]
[1.196486664099856, -0.3309723460135169, -1.9317273940726467, 1.9319414693524786, -0.606862509879252, -1.8476937539046356]
[1.2596140154265016, -0.3336254153168047, -1.9552691991208577, 2.0210352750798948, -0.6144934629242488, -1.9526563320596702]
[1.3227413667531471, -0.33627848462009247, -1.9788110041690685, 2.1101290808073108, -0.6221244159692454, -2.057618910214704]
[1.3858687180797928, -0.33893155392338026, -2.0023528092172795, 2.1992228865347268, -0.6297553690142421, -2.1625814883697387]
[1.4489960694064385, -0.3415846232266681, -2.0258946142654906, 2.2883166922621427, -0.6373863220592388, -2.2675440665247732]
[1.5121234207330843, -0.3442376925299559, -2.0494364193137016, 2.3774104979895587, -0.6450172751042356, -2.3725066446798078]
[1.57525077205973, -0.3468907618332437, -2.0729782243619126, 2.4665043037169747, -0.6526482281492322, -2.4774692228348423]
[1.6383781233863755, -0.3495438311365315, -2.0965200294101236, 2.555598109444391, -0.6602791811942289, -2.582431800989877]
[1.701505474713021, -0.35219690043981927, -2.1200618344583346, 2.6446919151718067, -0.6679101342392255, -2.6873943791449104]
[1.7646328260396666, -0.3548499697431071, -2.1436036395065456, 2.733785720899223, -0.6755410872842222, -2.792356957299945]
[1.8277601773663124, -0.3575030390463949, -2.1671454445547567, 2.8228795266266387, -0.683172040329219, -2.8973195354549794]
[1.8908875286929578, -0.3601561083496827, -2.1906872496029677, 2.911973332354055, -0.6908029933742156, -3.002282113610014]
[1.9540148800196036, -0.3628091776529705, -2.2142290546511787, 3.001067138081471, -0.6984339464192123, -3.1072446917650485]
