[-0.0002777523517609737, 0.0001551214674746504, -0.00041897370830135117, 0.00013516434490234985, 0.00015445257472190832, -5.901743403313731e-06]
[0.004556335973035551, -0.0806184637277503, -0.10723767867353313, 0.01592721762218214, -0.008947327418462938, 0.06945382610948068]
[0.009390424297832076, -0.16139204892297526, -0.21405638363876492, 0.03171927089946193, -0.018049107411647784, 0.13891355396236468]
[0.014224512622628603, -0.24216563411820022, -0.3208750886039967, 0.04751132417674172, -0.02715088740483263, 0.2083732818152487]
[0.019058600947425126, -0.3229392193134252, -0.4276937935692285, 0.06330337745402151, -0.036252667398017475, 0.2778330096681327]
[0.023892689272221657, -0.40371280450865016, -0.5345124985344604, 0.0790954307313013, -0.04535444739120233, 0.3472927375210167]
[0.02872677759701818, -0.4844863897038751, -0.6413312034996921, 0.09488748400858109, -0.05445622738438717, 0.4167524653739007]
[0.03356086592181471, -0.5652599748991001, -0.7481499084649239, 0.11067953728586089, -0.06355800737757202, 0.4862121932267847]
[0.038394954246611226, -0.646033560094325, -0.8549686134301556, 0.12647159056314067, -0.07265978737075686, 0.5556719210796687]
[0.04322904257140776, -0.7268071452895499, -0.9617873183953874, 0.14226364384042045, -0.08176156736394172, 0.6251316489325527]
[0.04806313089620429, -0.807580730484775, -1.0686060233606194, 0.15805569711770026, -0.09086334735712656, 0.6945913767854367]
[0.0528972192210008, -0.8883543156799998, -1.175424728325851, 0.17384775039498002, -0.0999651273503114, 0.7640511046383207]
[0.057731307545797333, -0.9691279008752248, -1.2822434332910828, 0.18963980367225983, -0.10906690734349625, 0.8335108324912047]
[0.18445862364740656, -0.9328384248231582, -1.3063008712930284, 0.16205347085758615, -0.07617417208207825, 0.7923601974585093]
[0.31118593974901576, -0.8965489487710915, -1.3303583092949742, 0.13446713804291247, -0.04328143682066024, 0.7512095624258138]
[0.437913255850625, -0.8602594727190248, -1.3544157472969198, 0.10688080522823878, -0.010388701559242236, 0.7100589273931184]
[0.5646405719522343, -0.823969996666958, -1.3784731852988656, 0.0792944724135651, 0.02250403370217577, 0.668908292360423]
[0.6913678880538435, -0.7876805206148914, -1.4025306233008112, 0.05170813959889142, 0.05539676896359377, 0.6277576573277276]
[0.8180952041554528, -0.7513910445628247, -1.4265880613027568, 0.024121806784217742, 0.08828950422501178, 0.5866070222950321]
[0.944822520257062, -0.715101568510758, -1.4506454993047027, -0.003464526030455939, 0.12118223948642978, 0.5454563872623367]
[1.071549836358671, -0.6788120924586913, -1.4747029373066483, -0.03105085884512962, 0.1540749747478478, 0.5043057522296412]
[1.1982771524602804, -0.6425226164066247, -1.498760375308594, -0.05863719165980333, 0.1869677100092658, 0.4631551171969458]
[1.3250044685618896, -0.606233140354558, -1.5228178133105397, -0.08622352447447698, 0.2198604452706838, 0.4220044821642504]
[1.451731784663499, -0.5699436643024913, -1.5468752513124855, -0.11380985728915063, 0.25275318053210183, 0.38085384713155496]
[1.578459100765108, -0.5336541882504247, -1.570932689314431, -0.14139619010382434, 0.28564591579351983, 0.33970321209885956]
[1.7051864168667175, -0.4973647121983579, -1.5949901273163767, -0.16898252291849805, 0.31853865105493784, 0.2985525770661641]
[1.8319137329683266, -0.46107523614629126, -1.6190475653183225, -0.1965688557331717, 0.3514313863163558, 0.2574019420334686]
