[-0.0003179487494460176, 0.0001821806606114862, -0.0004415601882810094, 8.726006698545064e-05, 0.0003366444289589765, 0.00014940701608523455]
[-0.04955498189857273, -0.019365535832567213, -0.07687377488516747, -0.09926066239923555, 0.05393599053547886, -0.005421215288410407]
[-0.09879201504769944, -0.03891325232574591, -0.15330598958205394, -0.19860858486545654, 0.10753533664199874, -0.010991837592906048]
[-0.14802904819682614, -0.05846096881892461, -0.22973820427894037, -0.29795650733167756, 0.1611346827485186, -0.01656245989740169]
[-0.19726608134595286, -0.07800868531210331, -0.30617041897582686, -0.39730442979789854, 0.2147340288550385, -0.02213308220189733]
[-0.24650311449507956, -0.09755640180528201, -0.3826026336727133, -0.4966523522641195, 0.2683333749615584, -0.02770370450639297]
[-0.29574014764420625, -0.11710411829846071, -0.45903484836959974, -0.5960002747303406, 0.32193272106807824, -0.03327432681088861]
[-0.34497718079333295, -0.13665183479163942, -0.5354670630664862, -0.6953481971965615, 0.37553206717459814, -0.038844949115384254]
[-0.3942142139424597, -0.1561995512848181, -0.6118992777633727, -0.7946961196627825, 0.42913141328111803, -0.044415571419879896]
[-0.44345124709158645, -0.17574726777799682, -0.6883314924602592, -0.8940440421290036, 0.482730759387638, -0.04998619372437554]
[-0.4926882802407131, -0.1952949842711755, -0.7647637071571456, -0.9933919645952245, 0.5363301054941578, -0.05555681602887117]
[-0.5419253133898398, -0.21484270076435422, -0.8411959218540321, -1.0927398870614455, 0.5899294516006778, -0.06112743833336682]
[-0.5911623465389665, -0.2343904172575329, -0.9176281365509185, -1.1920878095276666, 0.6435287977071975, -0.06669806063786246]
[-0.6403993796880932, -0.2539381337507116, -0.994060351247805, -1.2914357319938876, 0.6971281438137175, -0.0722686829423581]
[-0.6896364128372199, -0.2734858502438903, -1.0704925659446913, -1.3907836544601084, 0.7507274899202373, -0.07783930524685374]
[-0.7388734459863466, -0.29303356673706904, -1.1469247806415779, -1.4901315769263295, 0.8043268360267573, -0.08340992755134938]
[-0.7881104791354734, -0.3125812832302477, -1.2233569953384644, -1.5894794993925505, 0.8579261821332771, -0.08898054985584503]
[-0.8373475122846, -0.3321289997234264, -1.2997892100353508, -1.6888274218587713, 0.9115255282397969, -0.09455117216034066]
[-0.8865845454337269, -0.3516767162166051, -1.3762214247322373, -1.7881753443249926, 0.965124874346317, -0.10012179446483631]
[-0.9358215785828535, -0.37122443270978384, -1.4526536394291238, -1.8875232667912134, 1.0187242204528368, -0.10569241676933194]
[-0.9850586117319802, -0.3907721492029625, -1.5290858541260102, -1.9868711892574344, 1.0723235665593567, -0.11126303907382758]
[-1.034295644881107, -0.4103198656961412, -1.6055180688228965, -2.0862191117236555, 1.1259229126658765, -0.11683366137832323]
[-1.0835326780302337, -0.4298675821893199, -1.6819502835197833, -2.1855670341898765, 1.1795222587723966, -0.12240428368281887]
[-1.1327697111793604, -0.44941529868249863, -1.7583824982166696, -2.2849149566560976, 1.2331216048789164, -0.1279749059873145]
[-1.182006744328487, -0.4689630151756773, -1.834814712913556, -2.3842628791223186, 1.286720950985436, -0.13354552829181016]
[-1.2312437774776137, -0.488510731668856, -1.9112469276104425, -2.483610801588539, 1.3403202970919559, -0.13911615059630578]
[-1.2804808106267405, -0.5080584481620347, -1.987679142307329, -2.5829587240547607, 1.393919643198476, -0.14468677290080142]
[-1.3297178437758672, -0.5276061646552134, -2.0641113570042156, -2.6823066465209813, 1.4475189893049958, -0.15025739520529707]
[-1.3789548769249937, -0.5471538811483921, -2.1405435717011017, -2.7816545689872023, 1.5011183354115156, -0.15582801750979272]
[-1.4281919100741205, -0.5667015976415708, -2.216975786397988, -2.8810024914534234, 1.5547176815180355, -0.16139863981428834]
[-1.4774289432232472, -0.5862493141347496, -2.2934080010948747, -2.9803504139196444, 1.6083170276245555, -0.166969262118784]
[-1.526665976372374, -0.6057970306279282, -2.3698402157917613, -3.0796983363858654, 1.6619163737310754, -0.17253988442327964]
