[-0.00026184358298841914, 0.000247821967124473, -0.00041606684722683696, 1.9270430786200166e-05, 0.00023397984036321873, -5.446752973981006e-06]
[-0.08084462253183249, -0.03966680069597487, -0.05006133300286458, -0.0723750852753343, 0.053225576771538934, 0.010346858783255149]
[-0.16142740148067655, -0.07958142335907421, -0.09970659915850233, -0.1447694409814548, 0.10621717370271465, 0.02069916431948428]
[-0.24201018042952063, -0.11949604602217356, -0.1493518653141401, -0.21716379668757535, 0.15920877063389038, 0.03105146985571341]
[-0.3225929593783647, -0.1594106686852729, -0.19899713146977782, -0.2895581523936958, 0.21220036756506608, 0.04140377539194254]
[-0.40317573832720877, -0.19932529134837224, -0.24864239762541557, -0.36195250809981633, 0.26519196449624177, 0.05175608092817167]
[-0.48375851727605285, -0.2392399140114716, -0.29828766378105337, -0.4343468638059369, 0.31818356142741755, 0.062108386464400804]
[-0.5643412962248969, -0.27915453667457096, -0.3479329299366911, -0.5067412195120574, 0.3711751583585932, 0.07246069200062993]
[-0.644924075173741, -0.31906915933767027, -0.3975781960923288, -0.5791355752181778, 0.42416675528976894, 0.08281299753685906]
[-0.725506854122585, -0.35898378200076964, -0.44722346224796655, -0.6515299309242983, 0.4771583522209446, 0.0931653030730882]
[-0.8060896330714291, -0.39889840466386894, -0.4968687284036043, -0.7239242866304189, 0.5301499491521203, 0.10351760860931732]
[-0.8866724120202731, -0.4388130273269683, -0.5465139945592421, -0.7963186423365394, 0.583141546083296, 0.11386991414554644]
[-0.9672551909691173, -0.47872764999006767, -0.5961592607148799, -0.86871299804266, 0.6361331430144719, 0.12422221968177559]
[-1.0478379699179614, -0.518642272653167, -0.6458045268705176, -0.9411073537487804, 0.6891247399456475, 0.13457452521800473]
[-1.1284207488668054, -0.5585568953162664, -0.6954497930261554, -1.013501709454901, 0.7421163368768232, 0.14492683075423385]
[-1.2090035278156495, -0.5984715179793657, -0.7450950591817931, -1.0858960651610214, 0.7951079338079989, 0.15527913629046297]
[-1.2895863067644935, -0.638386140642465, -0.7947403253374308, -1.1582904208671418, 0.8480995307391747, 0.1656314418266921]
[-1.3701690857133375, -0.6783007633055644, -0.8443855914930686, -1.2306847765732625, 0.9010911276703504, 0.17598374736292122]
[-1.4507518646621815, -0.7182153859686637, -0.8940308576487063, -1.3030791322793829, 0.954082724601526, 0.18633605289915037]
[-1.5313346436110256, -0.758130008631763, -0.9436761238043441, -1.3754734879855035, 1.0070743215327018, 0.1966883584353795]
[-1.6119174225598698, -0.7980446312948624, -0.9933213899599818, -1.447867843691624, 1.0600659184638774, 0.2070406639716086]
[-1.6925002015087138, -0.8379592539579618, -1.0429666561156195, -1.5202621993977443, 1.113057515395053, 0.21739296950783774]
[-1.7730829804575579, -0.8778738766210611, -1.0926119222712574, -1.592656555103865, 1.1660491123262289, 0.22774527504406686]
[-1.853665759406402, -0.9177884992841605, -1.142257188426895, -1.6650509108099856, 1.2190407092574047, 0.23809758058029604]
[-1.9342485383552461, -0.9577031219472598, -1.191902454582533, -1.7374452665161062, 1.2720323061885805, 0.24844988611652516]
[-2.01483131730409, -0.9976177446103592, -1.2415477207381707, -1.8098396222222266, 1.3250239031197562, 0.2588021916527543]
[-2.0954140962529344, -1.0375323672734584, -1.2911929868938083, -1.882233977928347, 1.3780155000509318, 0.26915449718898343]
[-2.175996875201778, -1.077446989936558, -1.340838253049446, -1.9546283336344676, 1.4310070969821076, 0.27950680272521256]
[-2.2565796541506224, -1.1173616125996573, -1.390483519205084, -2.0270226893405883, 1.4839986939132832, 0.2898591082614417]
[-2.3371624330994663, -1.1572762352627566, -1.4401287853607216, -2.0994170450467085, 1.536990290844459, 0.3002114137976708]
[-2.4177452120483105, -1.197190857925856, -1.4897740515163593, -2.171811400752829, 1.5899818877756347, 0.3105637193338999]
