[-0.00031605485269903255, 0.00023899968401863703, -0.00042488388447381453, 0.00010010151502726217, 0.00029564203648835274, 0.00013897331203160945]
[0.03417980246203786, -0.009825869511175783, -0.11444304495668896, -0.0330668335662932, 0.04861841991131272, -0.06198298257378856]
[0.06867565977677476, -0.019890738706370203, -0.2284612060289041, -0.06623376864761366, 0.09694119778613709, -0.12410493845960872]
[0.10317151709151165, -0.029955607901564624, -0.34247936710111926, -0.09940070372893411, 0.14526397566096147, -0.18622689434542888]
[0.13766737440624854, -0.040020477096759044, -0.4564975281733344, -0.13256763881025457, 0.19358675353578583, -0.24834885023124906]
[0.17216323172098547, -0.050085346291953464, -0.5705156892455496, -0.16573457389157503, 0.24190953141061025, -0.31047080611706923]
[0.20665908903572233, -0.060150215487147884, -0.6845338503177647, -0.1989015089728955, 0.2902323092854346, -0.3725927620028894]
[0.24115494635045925, -0.0702150846823423, -0.7985520113899799, -0.23206844405421595, 0.338555087160259, -0.4347147178887096]
[0.2756508036651961, -0.08027995387753672, -0.912570172462195, -0.2652353791355364, 0.3868778650350833, -0.4968366737745297]
[0.31014666097993304, -0.09034482307273115, -1.0265883335344101, -0.29840231421685687, 0.43520064290990773, -0.5589586296603499]
[0.34464251829466996, -0.10040969226792557, -1.1406064946066254, -0.3315692492981773, 0.48352342078473215, -0.6210805855461701]
[0.3791383756094069, -0.11047456146312, -1.2546246556788405, -0.36473618437949784, 0.5318461986595565, -0.6832025414319903]
[0.4136342329241437, -0.1205394306583144, -1.3686428167510556, -0.39790311946081824, 0.5801689765343808, -0.7453244973178104]
[0.4481300902388806, -0.13060429985350883, -1.4826609778232707, -0.4310700545421387, 0.6284917544092052, -0.8074464532036306]
[0.48262594755361754, -0.14066916904870325, -1.596679138895486, -0.46423698962345916, 0.6768145322840297, -0.8695684090894508]
[0.5171218048683545, -0.15073403824389767, -1.710697299967701, -0.4974039247047796, 0.725137310158854, -0.931690364975271]
[0.5516176621830913, -0.1607989074390921, -1.824715461039916, -0.5305708597861001, 0.7734600880336783, -0.9938123208610911]
[0.5861135194978282, -0.1708637766342865, -1.9387336221121312, -0.5637377948674205, 0.8217828659085027, -1.0559342767469113]
[0.6206093768125651, -0.18092864582948093, -2.0527517831843465, -0.596904729948741, 0.8701056437833271, -1.1180562326327315]
[0.6973103968238749, -0.17214991742970456, -2.0861557531660986, -0.5016348460846245, 0.8740818948664131, -1.0419572675616169]
[0.7740114168351846, -0.16337118902992823, -2.1195597231478507, -0.40636496222050794, 0.878058145949499, -0.9658583024905023]
[0.8507124368464943, -0.15459246063015186, -2.152963693129603, -0.3110950783563914, 0.882034397032585, -0.8897593374193877]
[0.9274134568578041, -0.1458137322303755, -2.186367663111355, -0.21582519449227489, 0.8860106481156709, -0.8136603723482732]
[1.004114476869114, -0.13703500383059913, -2.219771633093107, -0.12055531062815833, 0.8899868991987568, -0.7375614072771586]
[1.0808154968804236, -0.1282562754308228, -2.253175603074859, -0.025285426764041774, 0.8939631502818428, -0.661462442206044]
[1.1575165168917332, -0.11947754703104643, -2.2865795730566116, 0.06998445710007462, 0.8979394013649288, -0.5853634771349294]
[1.234217536903043, -0.11069881863127008, -2.3199835430383637, 0.16525434096419123, 0.9019156524480147, -0.5092645120638148]
[1.3109185569143527, -0.10192009023149373, -2.353387513020116, 0.2605242248283077, 0.9058919035311007, -0.43316554699270027]
[1.3876195769256625, -0.09314136183171737, -2.386791483001868, 0.35579410869242434, 0.9098681546141867, -0.3570665819215857]
[1.4643205969369721, -0.08436263343194102, -2.42019545298362, 0.45106399255654084, 0.9138444056972725, -0.2809676168504711]
[1.541021616948282, -0.07558390503216465, -2.453599422965372, 0.5463338764206574, 0.9178206567803585, -0.20486865177935654]
[1.6177226369595916, -0.0668051766323883, -2.4870033929471242, 0.6416037602847738, 0.9217969078634445, -0.128769686708242]
