[-0.0003590763840932709, 0.00014600283889887322, -0.0004448008681405824, 0.00012849048712570976, 0.0002537344589947921, 8.372894093611194e-06]
[0.04091904774359486, -0.026491685848948544, -0.111031583232772, -0.04338953749623082, -0.01583035209502991, 0.05928504827295557]
[0.08219717187128299, -0.05312937453679596, -0.22161836559740342, -0.08690756547958735, -0.03191443864905461, 0.11856172365181752]
[0.12347529599897113, -0.07976706322464339, -0.3322051479620348, -0.13042559346294388, -0.04799852520307931, 0.17783839903067947]
[0.16475342012665925, -0.1064047519124908, -0.44279193032666625, -0.1739436214463004, -0.06408261175710402, 0.23711507440954144]
[0.2060315442543474, -0.1330424406003382, -0.5533787126912977, -0.21746164942965693, -0.08016669831112871, 0.2963917497884034]
[0.24730966838203552, -0.15968012928818565, -0.6639654950559291, -0.2609796774130135, -0.09625078486515341, 0.3556684251672653]
[0.2885877925097236, -0.18631781797603303, -0.7745522774205604, -0.30449770539636994, -0.1123348714191781, 0.41494510054612727]
[0.32986591663741177, -0.21295550666388047, -0.8851390597851919, -0.3480157333797265, -0.12841895797320282, 0.47422177592498926]
[0.3711440407650999, -0.23959319535172788, -0.9957258421498233, -0.39153376136308304, -0.1445030445272275, 0.5334984513038512]
[0.41242216489278805, -0.2662308840395753, -1.1063126245144548, -0.43505178934643957, -0.16058713108125222, 0.5927751266827131]
[0.45370028902047616, -0.2928685727274227, -1.2168994068790862, -0.4785698173297961, -0.1766712176352769, 0.6520518020615751]
[0.4949784131481643, -0.31950626141527017, -1.3274861892437175, -0.5220878453131527, -0.19275530418930162, 0.711328477440437]
[0.5362565372758524, -0.34614395010311755, -1.438072971608349, -0.5656058732965091, -0.2088393907433263, 0.770605152819299]
[0.6202598961606646, -0.33963303101149067, -1.49127285345907, -0.6043889185296938, -0.17866368598326857, 0.8046511947645523]
[0.7042632550454768, -0.3331221119198638, -1.5444727353097911, -0.6431719637628783, -0.14848798122321083, 0.8386972367098057]
[0.788266613930289, -0.3266111928282369, -1.5976726171605122, -0.681955008996063, -0.11831227646315307, 0.8727432786550591]
[0.8722699728151011, -0.32010027373661004, -1.6508724990112333, -0.7207380542292476, -0.08813657170309533, 0.9067893206003124]
[0.9734259390418075, -0.3035374985106223, -1.6902515176858608, -0.7602897504273214, -0.04276425348960648, 0.9353479939807184]
[1.074581905268514, -0.28697472328463447, -1.7296305363604885, -0.7998414466253951, 0.002608064723882364, 0.9639066673611245]
[1.1757378714952205, -0.2704119480586467, -1.769009555035116, -0.839393142823469, 0.047980382937371224, 0.9924653407415305]
[1.276893837721927, -0.25384917283265895, -1.8083885737097436, -0.8789448390215427, 0.09335270115086006, 1.0210240141219367]
[1.3780498039486333, -0.23728639760667114, -1.847767592384371, -0.9184965352196166, 0.13872501936434894, 1.0495826875023426]
[1.4792057701753398, -0.22072362238068338, -1.8871466110589985, -0.9580482314176904, 0.18409733757783778, 1.0781413608827486]
[1.5803617364020464, -0.2041608471546956, -1.9265256297336262, -0.9975999276157641, 0.22946965579132664, 1.1067000342631548]
