[-0.0004211300386200989, 0.0002058942647567008, -0.0004566868018063275, 5.984276637693853e-05, 0.00025810462685527114, 9.680858507543633e-05]
[0.031224004192800206, 0.002424825505184658, -0.08995521907223994, 0.07876925860782527, -0.0134086977046178, -0.09274042000110737]
[0.06286913842422051, 0.004643756745612615, -0.17945375134267355, 0.1574786744492736, -0.027075500036090872, -0.18557764858729017]
[0.09451427265564082, 0.006862687986040571, -0.26895228361310713, 0.2361880902907219, -0.040742302367563946, -0.27841487717347296]
[0.12615940688706112, 0.009081619226468529, -0.3584508158835408, 0.31489750613217027, -0.054409104699037016, -0.3712521057596558]
[0.15780454111848144, 0.011300550466896484, -0.44794934815397436, 0.3936069219736186, -0.06807590703051009, -0.46408933434583854]
[0.18944967534990173, 0.013519481707324442, -0.5374478804244079, 0.4723163378150669, -0.08174270936198316, -0.5569265629320214]
[0.22109480958132202, 0.015738412947752398, -0.6269464126948415, 0.5510257536565152, -0.09540951169345621, -0.6497637915182041]
[0.25273994381274234, 0.017957344188180357, -0.7164449449652752, 0.6297351694979636, -0.1090763140249293, -0.742601020104387]
[0.28438507804416263, 0.020176275428608312, -0.8059434772357087, 0.7084445853394118, -0.12274311635640237, -0.8354382486905697]
[0.316030212275583, 0.022395206669036268, -0.8954420095061424, 0.7871540011808602, -0.13640991868787544, -0.9282754772767525]
[0.3476753465070032, 0.024614137909464224, -0.984940541776576, 0.8658634170223085, -0.1500767210193485, -1.0211127058629352]
[0.37932048073842356, 0.026833069149892183, -1.0744390740470096, 0.9445728328637568, -0.1637435233508216, -1.1139499344491182]
[0.41096561496984385, 0.02905200039032014, -1.1639376063174431, 1.0232822487052051, -0.17741032568229465, -1.2067871630353009]
[0.44261074920126414, 0.031270931630748094, -1.2534361385878767, 1.1019916645466534, -0.1910771280137677, -1.2996243916214836]
[0.47425588343268443, 0.03348986287117605, -1.3429346708583103, 1.1807010803881017, -0.20474393034524077, -1.3924616202076663]
[0.5059010176641048, 0.03570879411160401, -1.4324332031287441, 1.2594104962295503, -0.21841073267671388, -1.4852988487938494]
[0.5375461518955251, 0.03792772535203197, -1.5219317353991775, 1.3381199120709983, -0.23207753500818692, -1.5781360773800321]
[0.5691912861269454, 0.040146656592459924, -1.611430267669611, 1.4168293279124466, -0.24574433733966, -1.6709733059662149]
[0.6008364203583656, 0.04236558783288788, -1.7009287999400446, 1.495538743753895, -0.25941113967113305, -1.7638105345523976]
[0.632481554589786, 0.044584519073315836, -1.7904273322104785, 1.5742481595953435, -0.27307794200260616, -1.8566477631385805]
[0.6641266888212063, 0.04680345031374379, -1.879925864480912, 1.6529575754367918, -0.2867447443340792, -1.9494849917247632]
[0.6957718230526265, 0.04902238155417175, -1.9694243967513456, 1.73166699127824, -0.30041154666555225, -2.042322220310946]
[0.7274169572840469, 0.0512413127945997, -2.058922929021779, 1.8103764071196882, -0.31407834899702536, -2.1351594488971286]
[0.7590620915154672, 0.053460244035027665, -2.148421461292213, 1.8890858229611367, -0.32774515132849846, -2.2279966774833118]
[0.7907072257468876, 0.05567917527545562, -2.2379199935626466, 1.967795238802585, -0.3414119536599715, -2.3208339060694945]
[0.8223523599783078, 0.05789810651588358, -2.32741852583308, 2.0465046546440333, -0.35507875599144456, -2.413671134655677]
[0.917375322047443, 0.07400639864398133, -2.3926128302080323, 2.0862122008601878, -0.39139765080219313, -2.4584904499049918]
[1.0123982841165784, 0.09011469077207909, -2.4578071345829846, 2.1259197470763422, -0.4277165456129417, -2.503309765154307]
[1.1074212461857136, 0.10622298290017684, -2.523001438957937, 2.1656272932924967, -0.46403544042369027, -2.548129080403622]
[1.2024442082548488, 0.1223312750282746, -2.5881957433328893, 2.205334839508651, -0.5003543352344388, -2.5929483956529364]
[1.297467170323984, 0.13843956715637235, -2.653390047707842, 2.2450423857248056, -0.5366732300451874, -2.637767710902251]
[1.3924901323931191, 0.15454785928447012, -2.718584352082794, 2.28474993194096, -0.572992124855936, -2.682587026151566]
[1.4875130944622545, 0.17065615141256787, -2.7837786564577467, 2.3244574781571146, -0.6093110196666844, -2.727406341400881]
[1.5825360565313897, 0.18676444354066563, -2.8489729608326986, 2.364165024373269, -0.645629914477433, -2.7722256566501957]
[1.677559018600525, 0.20287273566876335, -2.9141672652076513, 2.4038725705894235, -0.6819488092881816, -2.8170449718995103]
[1.7725819806696603, 0.21898102779686113, -2.9793615695826037, 2.443580116805578, -0.7182677040989303, -2.8618642871488253]
[1.8676049427387955, 0.2350893199249589, -3.044555873957556, 2.4832876630217324, -0.7545865989096787, -2.9066836023981404]
[1.9626279048079307, 0.25119761205305663, -3.1097501783325083, 2.522995209237887, -0.7909054937204273, -2.951502917647455]
