[-0.0003679036270556324, 0.0002343911447901803, -0.00044305202355765516, 6.353124561186974e-05, 0.00027645735967318785, 6.879940192749956e-05]
[-0.061463139235804765, -0.0073277395997911375, -0.13947321872095264, -0.03393753243905674, 0.025842435341898968, 0.038548462783057534]
[-0.1225583748445539, -0.014889870344372455, -0.2785033854183476, -0.06793859612372535, 0.05140841332412475, 0.07702812616418757]
[-0.18365361045330303, -0.022452001088953774, -0.4175335521157426, -0.10193965980839396, 0.07697439130635053, 0.11550778954531761]
[-0.24474884606205216, -0.03001413183353509, -0.5565637188131376, -0.13594072349306258, 0.10254036928857631, 0.15398745292644764]
[-0.3058440816708013, -0.037576262578116415, -0.6955938855105326, -0.1699417871777312, 0.1281063472708021, 0.19246711630757768]
[-0.3669393172795504, -0.04513839332269773, -0.8346240522079276, -0.2039428508623998, 0.15367232525302787, 0.23094677968870772]
[-0.29453017328094977, -0.06209834084231654, -0.9181319674384729, -0.15963790881622245, 0.20647213399815656, 0.19586385226986247]
[-0.22212102928234911, -0.07905828836193535, -1.0016398826690183, -0.11533296677004508, 0.25927194274328524, 0.1607809248510172]
[-0.14971188528374846, -0.09601823588155416, -1.0851477978995636, -0.07102802472386771, 0.31207175148841393, 0.12569799743217194]
[-0.0773027412851478, -0.11297818340117297, -1.168655713130109, -0.026723082677690357, 0.3648715602335426, 0.09061507001332669]
[-0.004893597286547147, -0.12993813092079176, -1.2521636283606543, 0.017581859368486996, 0.4176713689786713, 0.05553214259448144]
[0.06751554671205351, -0.14689807844041058, -1.3356715435911997, 0.06188680141466438, 0.4704711777238, 0.020449215175636165]
[0.13992469071065416, -0.1638580259600294, -1.419179458821745, 0.10619174346084173, 0.5232709864689287, -0.014633712243209085]
[0.21233383470925482, -0.1808179734796482, -1.5026873740522904, 0.15049668550701908, 0.5760707952140574, -0.049716639662054335]
[0.2847429787078555, -0.19777792099926703, -1.5861952892828357, 0.19480162755319644, 0.628870603959186, -0.08479956708089961]
[0.35715212270645613, -0.21473786851888582, -1.669703204513381, 0.2391065695993738, 0.6816704127043147, -0.11988249449974483]
[0.4295612667050568, -0.23169781603850462, -1.7532111197439264, 0.2834115116455511, 0.7344702214494434, -0.1549654219185901]
[0.5019704107036574, -0.24865776355812344, -1.8367190349744718, 0.3277164536917285, 0.7872700301945721, -0.1900483493374354]
[0.5743795547022581, -0.26561771107774224, -1.920226950205017, 0.3720213957379058, 0.8400698389397008, -0.2251312767562806]
[0.6467886987008588, -0.28257765859736106, -2.0037348654355625, 0.41632633778408323, 0.8928696476848295, -0.26021420417512586]
[0.7191978426994595, -0.2995376061169799, -2.0872427806661076, 0.46063127983026053, 0.9456694564299581, -0.2952971315939712]
[0.7916069866980602, -0.3164975536365987, -2.170750695896653, 0.5049362218764379, 0.9984692651750868, -0.3303800590128164]
[0.890575481010404, -0.32670045411585624, -2.16058733849739, 0.5634857461570294, 1.0290323398627004, -0.38359929618950434]
[0.9895439753227477, -0.3369033545951138, -2.1504239810981267, 0.6220352704376207, 1.059595414550314, -0.43681853336619225]
[1.0885124696350916, -0.3471062550743714, -2.1402606236988637, 0.6805847947182122, 1.0901584892379275, -0.4900377705428802]
[1.1874809639474355, -0.3573091555536289, -2.1300972662996003, 0.7391343189988036, 1.120721563925541, -0.5432570077195682]
[1.2864494582597792, -0.36751205603288645, -2.1199339089003373, 0.797683843279395, 1.1512846386131546, -0.5964762448962561]
