[-0.0003377971838816052, 0.00023611917626631396, -0.0004415586880837097, 0.00014371202037644082, 0.0002675222442238834, -2.051234176647654e-05]
[-0.05127801574435838, -0.02877305170291838, -0.05722238717103646, -0.10017124282382436, 0.06554008572256369, -0.006422174804567667]
[-0.10221823430483515, -0.057782222582103075, -0.11400321565398921, -0.20048619766802517, 0.1308126492009035, -0.012823837267368857]
[-0.1531584528653119, -0.08679139346128777, -0.17078404413694195, -0.300801152512226, 0.19608521267924328, -0.019225499730170046]
[-0.2040986714257887, -0.11580056434047246, -0.22756487261989472, -0.4011161073564268, 0.2613577761575831, -0.025627162192971238]
[-0.25503888998626545, -0.14480973521965718, -0.28434570110284746, -0.5014310622006276, 0.3266303396359229, -0.03202882465577243]
[-0.3059791085467422, -0.17381890609884185, -0.3411265295858002, -0.6017460170448284, 0.3919029031142627, -0.038430487118573615]
[-0.35691932710721896, -0.20282807697802654, -0.397907358068753, -0.7020609718890292, 0.4571754665926025, -0.04483214958137481]
[-0.4078595456676958, -0.23183724785721124, -0.45468818655170573, -0.80237592673323, 0.5224480300709423, -0.051233812044176]
[-0.4587997642281726, -0.26084641873639597, -0.5114690150346585, -0.9026908815774309, 0.5877205935492822, -0.057635474506977195]
[-0.5097399827886493, -0.28985558961558067, -0.5682498435176112, -1.0030058364216317, 0.652993157027622, -0.06403713696977838]
[-0.5606802013491261, -0.31886476049476536, -0.6250306720005641, -1.1033207912658325, 0.7182657205059618, -0.07043879943257958]
[-0.6116204199096028, -0.34787393137395, -0.6818115004835167, -1.2036357461100333, 0.7835382839843015, -0.07684046189538075]
[-0.6625606384700796, -0.37688310225313476, -0.7385923289664695, -1.3039507009542342, 0.8488108474626413, -0.08324212435818196]
[-0.7135008570305563, -0.4058922731323194, -0.7953731574494223, -1.4042656557984348, 0.9140834109409811, -0.08964378682098315]
[-0.7644410755910331, -0.43490144401150416, -0.852153985932375, -1.5045806106426358, 0.979355974419321, -0.09604544928378433]
[-0.81538129415151, -0.4639106148906888, -0.9089348144153278, -1.6048955654868364, 1.0446285378976607, -0.10244711174658552]
[-0.8663215127119867, -0.4929197857698735, -0.9657156428982805, -1.7052105203310373, 1.1099011013760005, -0.10884877420938671]
[-0.9172617312724636, -0.5219289566490583, -1.0224964713812332, -1.8055254751752383, 1.1751736648543405, -0.11525043667218791]
[-0.9682019498329403, -0.5509381275282429, -1.079277299864186, -1.905840430019439, 1.2404462283326803, -0.1216520991349891]
[-1.019142168393417, -0.5799472984074276, -1.1360581283471387, -2.0061553848636398, 1.30571879181102, -0.12805376159779028]
[-1.0700823869538938, -0.6089564692866123, -1.1928389568300914, -2.1064703397078404, 1.3709913552893598, -0.13445542406059147]
[-1.1210226055143706, -0.637965640165797, -1.2496197853130444, -2.2067852945520414, 1.4362639187676998, -0.14085708652339268]
[-1.1719628240748474, -0.6669748110449817, -1.3064006137959971, -2.307100249396242, 1.5015364822460395, -0.14725874898619387]
[-1.222903042635324, -0.6959839819241663, -1.3631814422789497, -2.407415204240443, 1.566809045724379, -0.15366041144899503]
[-1.2738432611958008, -0.7249931528033511, -1.4199622707619024, -2.5077301590846437, 1.6320816092027188, -0.16006207391179622]
[-1.3247834797562776, -0.7540023236825358, -1.4767430992448554, -2.6080451139288447, 1.6973541726810588, -0.16646373637459744]
[-1.3757236983167545, -0.7830114945617205, -1.533523927727808, -2.7083600687730454, 1.7626267361593986, -0.17286539883739863]
[-1.426663916877231, -0.8120206654409051, -1.5903047562107608, -2.808675023617246, 1.8278992996377383, -0.17926706130019981]
[-1.4776041354377079, -0.8410298363200899, -1.6470855846937134, -2.908989978461447, 1.893171863116078, -0.18566872376300098]
[-1.5285443539981847, -0.8700390071992746, -1.7038664131766663, -3.009304933305648, 1.958444426594418, -0.1920703862258022]
[-1.5794845725586615, -0.8990481780784593, -1.760647241659619, -3.1096198881498487, 2.023716990072758, -0.19847204868860338]
