[-0.0003698424149947144, 0.00011551331280568178, -0.00044417099088445156, 1.6985240899991538e-05, 0.00020977745322614538, 0.00013161783800264004]
[-0.03742995410295936, -0.025843613685498264, -0.0822857852681869, 0.08998966933830732, 0.061937261581081704, -0.0031358436904850855]
[-0.074490065790924, -0.05180274068380221, -0.16412739954548936, 0.17996235343571465, 0.12366474570893726, -0.006403305218972811]
[-0.11155017747888865, -0.07776186768210615, -0.2459690138227918, 0.269935037533122, 0.18539222983679282, -0.009670766747460537]
[-0.1486102891668533, -0.1037209946804101, -0.32781062810009426, 0.3599077216305293, 0.24711971396464838, -0.012938228275948262]
[-0.18567040085481795, -0.12968012167871404, -0.40965224237739667, 0.44988040572793664, 0.30884719809250394, -0.016205689804435985]
[-0.2227305125427826, -0.15563924867701798, -0.49149385665469913, 0.539853089825344, 0.3705746822203595, -0.019473151332923714]
[-0.2597906242307472, -0.18159837567532194, -0.5733354709320015, 0.6298257739227513, 0.43230216634821506, -0.02274061286141144]
[-0.29685073591871186, -0.20755750267362588, -0.6551770852093041, 0.7197984580201586, 0.4940296504760706, -0.026008074389899164]
[-0.33391084760667655, -0.23351662967192982, -0.7370186994866065, 0.809771142117566, 0.5557571346039262, -0.02927553591838689]
[-0.3709709592946412, -0.25947575667023376, -0.8188603137639089, 0.8997438262149733, 0.6174846187317817, -0.03254299744687461]
[-0.4080310709826058, -0.2854348836685377, -0.9007019280412114, 0.9897165103123806, 0.6792121028596373, -0.03581045897536234]
[-0.44509118267057046, -0.31139401066684164, -0.9825435423185138, 1.079689194409788, 0.7409395869874928, -0.03907792050385007]
[-0.4821512943585351, -0.33735313766514563, -1.0643851565958162, 1.1696618785071953, 0.8026670711153484, -0.04234538203233779]
[-0.5192114060464997, -0.36331226466344957, -1.1462267708731186, 1.2596345626046026, 0.864394555243204, -0.04561284356082552]
[-0.5562715177344645, -0.38927139166175356, -1.2280683851504213, 1.3496072467020102, 0.9261220393710596, -0.04888030508931324]
[-0.593331629422429, -0.41523051866005745, -1.3099099994277237, 1.4395799307994173, 0.9878495234989151, -0.05214776661780097]
[-0.6303917411103938, -0.44118964565836144, -1.391751613705026, 1.5295526148968248, 1.0495770076267708, -0.0554152281462887]
[-0.6674518527983584, -0.4671487726566653, -1.4735932279823285, 1.619525298994232, 1.1113044917546262, -0.05868268967477642]
[-0.704511964486323, -0.4931078996549693, -1.5554348422596311, 1.7094979830916395, 1.1730319758824819, -0.06195015120326415]
[-0.7415720761742877, -0.5190670266532732, -1.6372764565369333, 1.7994706671890466, 1.2347594600103373, -0.06521761273175186]
[-0.7786321878622523, -0.5450261536515772, -1.719118070814236, 1.8894433512864541, 1.296486944138193, -0.0684850742602396]
[-0.8156922995502169, -0.5709852806498811, -1.8009596850915384, 1.9794160353838612, 1.3582144282660484, -0.07175253578872733]
[-0.8527524112381817, -0.5969444076481851, -1.8828012993688408, 2.069388719481269, 1.419941912393904, -0.07501999731721505]
[-0.8898125229261462, -0.622903534646489, -1.9646429136461432, 2.159361403578676, 1.4816693965217596, -0.07828745884570278]
[-0.926872634614111, -0.648862661644793, -2.046484527923446, 2.2493340876760834, 1.5433968806496152, -0.0815549203741905]
[-0.9639327463020755, -0.6748217886430969, -2.128326142200748, 2.3393067717734906, 1.6051243647774707, -0.08482238190267823]
[-1.0009928579900402, -0.7007809156414009, -2.2101677564780506, 2.429279455870898, 1.6668518489053263, -0.08808984343116595]
