[-0.0004092106468576162, 9.275076590053999e-05, -0.0003515066374086828, 7.075197152683899e-05, 0.00016142950826036895, 0.00013607107621549375]
[-0.0659504621174532, -0.033188958568256405, -0.06701064677513328, -0.08033177952893877, 0.04937103125431839, 0.0054248394141700185]
[-0.1314917135880488, -0.06647066790241335, -0.13366978691285789, -0.1607343110294044, 0.09858063300037641, 0.010713607752124543]
[-0.19703296505864437, -0.0997523772365703, -0.2003289270505825, -0.24113684252987003, 0.14779023474643443, 0.016002376090079068]
[-0.26257421652923996, -0.13303408657072724, -0.2669880671883071, -0.3215393740303356, 0.19699983649249245, 0.021291144428033593]
[-0.3281154679998355, -0.16631579590488416, -0.3336472073260317, -0.4019419055308012, 0.24620943823855046, 0.026579912765988117]
[-0.3936567194704311, -0.19959750523904113, -0.4003063474637563, -0.4823444370312669, 0.2954190399846085, 0.03186868110394264]
[-0.4591979709410267, -0.23287921457319807, -0.46696548760148093, -0.5627469685317326, 0.3446286417306665, 0.03715744944189717]
[-0.5247392224116223, -0.266160923907355, -0.5336246277392055, -0.6431495000321981, 0.3938382434767245, 0.04244621777985169]
[-0.5902804738822178, -0.29944263324151194, -0.60028376787693, -0.7235520315326637, 0.4430478452227825, 0.047734986117806216]
[-0.6558217253528134, -0.33272434257566885, -0.6669429080146547, -0.8039545630331293, 0.49225744696884055, 0.05302375445576074]
[-0.721362976823409, -0.3660060519098258, -0.7336020481523793, -0.8843570945335949, 0.5414670487148985, 0.05831252279371526]
[-0.7869042282940046, -0.3992877612439828, -0.800261188290104, -0.9647596260340606, 0.5906766504609566, 0.06360129113166979]
[-0.8524454797646002, -0.4325694705781397, -0.8669203284278285, -1.0451621575345262, 0.6398862522070147, 0.06889005946962432]
[-0.9179867312351958, -0.4658511799122967, -0.9335794685655532, -1.125564689034992, 0.6890958539530726, 0.07417882780757884]
[-0.9835279827057913, -0.4991328892464536, -1.0002386087032777, -1.2059672205354575, 0.7383054556991306, 0.07946759614553336]
[-1.049069234176387, -0.5324145985806106, -1.0668977488410023, -1.286369752035923, 0.7875150574451887, 0.08475636448348789]
[-1.1146104856469825, -0.5656963079147674, -1.1335568889787269, -1.3667722835363887, 0.8367246591912466, 0.09004513282144241]
[-1.180151737117578, -0.5989780172489244, -1.2002160291164514, -1.4471748150368542, 0.8859342609373047, 0.09533390115939694]
[-1.2456929885881736, -0.6322597265830814, -1.2668751692541762, -1.52757734653732, 0.9351438626833627, 0.10062266949735146]
[-1.311234240058769, -0.6655414359172382, -1.3335343093919008, -1.6079798780377854, 0.9843534644294207, 0.10591143783530599]
[-1.3767754915293648, -0.6988231452513952, -1.4001934495296253, -1.6883824095382511, 1.0335630661754787, 0.1112002061732605]
[-1.4423167429999604, -0.7321048545855522, -1.4668525896673499, -1.7687849410387166, 1.0827726679215366, 0.11648897451121502]
[-1.5078579944705561, -0.7653865639197092, -1.5335117298050747, -1.8491874725391826, 1.131982269667595, 0.12177774284916958]
[-1.5733992459411517, -0.7986682732538661, -1.6001708699427992, -1.929590004039648, 1.181191871413653, 0.1270665111871241]
[-1.6389404974117472, -0.8319499825880231, -1.6668300100805238, -2.0099925355401136, 1.2304014731597108, 0.1323552795250786]
[-1.7044817488823427, -0.86523169192218, -1.7334891502182483, -2.0903950670405793, 1.279611074905769, 0.13764404786303314]
[-1.7700230003529382, -0.8985134012563369, -1.8001482903559731, -2.170797598541045, 1.328820676651827, 0.14293281620098766]
[-1.835564251823534, -0.9317951105904939, -1.8668074304936977, -2.2512001300415108, 1.3780302783978848, 0.14822158453894219]
[-1.9011055032941295, -0.9650768199246508, -1.9334665706314222, -2.331602661541976, 1.427239880143943, 0.1535103528768967]
[-1.966646754764725, -0.9983585292588077, -2.000125710769147, -2.4120051930424418, 1.476449481890001, 0.15879912121485124]
