[-0.00023253721734928234, 9.240174933822232e-05, -0.00041678704772429853, 6.416510356554994e-05, 0.0003137026578121649, 5.0928192038668385e-05]
[0.036510865698058725, -0.024824105446259813, -0.10884003712190342, -0.032146784158138396, -0.019176871596405087, -0.07267457822861521]
[0.07325426861346673, -0.04974061264185785, -0.21726328719608254, -0.06435773341984234, -0.03866744585062234, -0.1454000846492691]
[0.10999767152887474, -0.07465711983745589, -0.3256865372702617, -0.09656868268154628, -0.05815802010483959, -0.21812559106992302]
[0.14674107444428275, -0.09957362703305392, -0.4341097873444408, -0.12877963194325023, -0.07764859435905684, -0.29085109749057686]
[0.18348447735969076, -0.12449013422865196, -0.5425330374186199, -0.16099058120495416, -0.0971391686132741, -0.36357660391123076]
[0.22022788027509876, -0.14940664142425, -0.6509562874927991, -0.1932015304666581, -0.11662974286749135, -0.4363021103318847]
[0.25697128319050677, -0.17432314861984805, -0.7593795375669782, -0.22541247972836206, -0.1361203171217086, -0.5090276167525386]
[0.2937146861059148, -0.19923965581544606, -0.8678027876411573, -0.257623428990066, -0.15561089137592585, -0.5817531231731924]
[0.3304580890213228, -0.2241561630110441, -0.9762260377153363, -0.28983437825176994, -0.1751014656301431, -0.6544786295938463]
[0.3672014919367308, -0.24907267020664214, -1.0846492877895155, -0.32204532751347387, -0.19459203988436036, -0.7272041360145002]
[0.40394489485213875, -0.27398917740224016, -1.1930725378636946, -0.3542562767751778, -0.2140826141385776, -0.7999296424351541]
[0.4406882977675468, -0.29890568459783823, -1.301495787937874, -0.3864672260368818, -0.23357318839279487, -0.8726551488558081]
[0.4774317006829548, -0.32382219179343624, -1.409919038012053, -0.41867817529858575, -0.25306376264701214, -0.9453806552764619]
[0.5141751035983628, -0.3487386989890343, -1.518342288086232, -0.4508891245602897, -0.2725543369012294, -1.0181061616971159]
[0.5509185065137708, -0.3736552061846323, -1.6267655381604111, -0.4831000738219936, -0.2920449111554466, -1.0908316681177697]
[0.620521685753055, -0.36574892877243076, -1.645093744098978, -0.3931636732968685, -0.23128038792329156, -1.048592483973707]
[0.690124864992339, -0.35784265136022925, -1.6634219500375447, -0.30322727277174344, -0.1705158646911365, -1.0063532998296445]
[0.7597280442316232, -0.3499363739480277, -1.6817501559761114, -0.2132908722466184, -0.10975134145898141, -0.9641141156855819]
[0.8293312234709074, -0.34203009653582617, -1.7000783619146782, -0.12335447172149333, -0.04898681822682635, -0.9218749315415193]
[0.8989344027101915, -0.3341238191236246, -1.718406567853245, -0.03341807119636825, 0.011777705005328709, -0.8796357473974568]
[0.9685375819494756, -0.3262175417114231, -1.7367347737918117, 0.05651832932875678, 0.0725422282374838, -0.8373965632533942]
[1.0381407611887596, -0.3183112642992215, -1.7550629797303787, 0.14645472985388186, 0.13330675146963877, -0.7951573791093316]
[1.1077439404280438, -0.31040498688702, -1.7733911856689455, 0.23639113037900694, 0.19407127470179392, -0.7529181949652689]
[1.1773471196673277, -0.30249870947481844, -1.7917193916075123, 0.3263275309041319, 0.25483579793394895, -0.7106790108212064]
[1.2469502989066121, -0.29459243206261687, -1.810047597546079, 0.4162639314292571, 0.31560032116610404, -0.6684398266771437]
[1.316553478145896, -0.28668615465041536, -1.8283758034846458, 0.5062003319543821, 0.376364844398259, -0.6262006425330812]
[1.3861566573851802, -0.27877987723821385, -1.8467040094232126, 0.5961367324795072, 0.4371293676304142, -0.5839614583890186]
[1.4557598366244644, -0.2708735998260123, -1.8650322153617793, 0.6860731330046321, 0.49789389086256924, -0.541722274244956]
