[-0.0003927835850285888, 0.00020683562863599292, -0.00044729215218897167, -2.8099850447382835e-05, 0.0002550676966288634, 5.205130509100542e-05]
[-0.047795454195186736, -0.027976575199792693, -0.058496553696773375, 0.09389927720281294, 0.06562933996455117, 0.007384638564391259]
[-0.09519812480534488, -0.05615998602822138, -0.11654581524135778, 0.18782665425607326, 0.13100361223247348, 0.014717225823691513]
[-0.14260079541550305, -0.08434339685665006, -0.17459507678594216, 0.2817540313093336, 0.19637788450039578, 0.022049813082991768]
[-0.19000346602566118, -0.11252680768507875, -0.23264433833052658, 0.3756814083625939, 0.2617521567683181, 0.02938240034229202]
[-0.23740613663581933, -0.14071021851350743, -0.29069359987511095, 0.46960878541585427, 0.3271264290362404, 0.036714987601592274]
[-0.2848088072459775, -0.1688936293419361, -0.34874286141969535, 0.5635361624691145, 0.3925007013041627, 0.04404757486089253]
[-0.33221147785613564, -0.19707704017036481, -0.40679212296427975, 0.6574635395223749, 0.457874973572085, 0.05138016212019278]
[-0.37961414846629377, -0.2252604509987935, -0.4648413845088642, 0.7513909165756352, 0.5232492458400073, 0.058712749379493036]
[-0.427016819076452, -0.25344386182722217, -0.5228906460534486, 0.8453182936288957, 0.5886235181079297, 0.06604533663879329]
[-0.4744194896866101, -0.28162727265565085, -0.5809399075980329, 0.9392456706821559, 0.6539977903758519, 0.07337792389809354]
[-0.5218221602967683, -0.3098106834840796, -0.6389891691426174, 1.0331730477354162, 0.7193720626437743, 0.0807105111573938]
[-0.5692248309069264, -0.3379940943125082, -0.6970384306872017, 1.1271004247886764, 0.7847463349116965, 0.08804309841669405]
[-0.6166275015170846, -0.36617750514093694, -0.7550876922317862, 1.221027801841937, 0.8501206071796189, 0.0953756856759943]
[-0.6640301721272427, -0.3943609159693656, -0.8131369537763705, 1.3149551788951972, 0.9154948794475412, 0.10270827293529455]
[-0.7114328427374009, -0.4225443267977943, -0.871186215320955, 1.4088825559484577, 0.9808691517154635, 0.11004086019459482]
[-0.7588355133475589, -0.450727737626223, -0.9292354768655394, 1.5028099330017177, 1.0462434239833858, 0.11737344745389507]
[-0.8062381839577171, -0.47891114845465166, -0.9872847384101238, 1.596737310054978, 1.111617696251308, 0.12470603471319532]
[-0.8536408545678754, -0.5070945592830803, -1.0453339999547082, 1.6906646871082387, 1.1769919685192305, 0.13203862197249558]
[-0.9010435251780334, -0.535277970111509, -1.1033832614992927, 1.784592064161499, 1.2423662407871527, 0.13937120923179583]
[-0.9484461957881916, -0.5634613809399377, -1.161432523043877, 1.8785194412147592, 1.307740513055075, 0.14670379649109608]
[-0.9958488663983497, -0.5916447917683664, -1.2194817845884613, 1.9724468182680193, 1.3731147853229972, 0.15403638375039633]
[-1.043251537008508, -0.6198282025967952, -1.2775310461330458, 2.0663741953212797, 1.4384890575909197, 0.1613689710096966]
[-1.090654207618666, -0.6480116134252238, -1.3355803076776303, 2.1603015723745402, 1.503863329858842, 0.16870155826899685]
[-1.1380568782288243, -0.6761950242536524, -1.3936295692222145, 2.2542289494278003, 1.5692376021267642, 0.1760341455282971]
[-1.1854595488389823, -0.7043784350820811, -1.451678830766799, 2.3481563264810608, 1.6346118743946865, 0.18336673278759735]
[-1.2328622194491405, -0.7325618459105099, -1.5097280923113834, 2.4420837035343212, 1.699986146662609, 0.1906993200468976]
[-1.2802648900592988, -0.7607452567389386, -1.5677773538559678, 2.5360110805875813, 1.7653604189305312, 0.19803190730619785]
[-1.3276675606694568, -0.7889286675673672, -1.625826615400552, 2.6299384576408418, 1.8307346911984534, 0.2053644945654981]
[-1.3750702312796148, -0.8171120783957958, -1.6838758769451365, 2.723865834694102, 1.8961089634663757, 0.21269708182479835]
[-1.4224729018897733, -0.8452954892242246, -1.741925138489721, 2.8177932117473627, 1.9614832357342982, 0.22002966908409863]
[-1.4698755724999313, -0.8734789000526533, -1.7999744000343054, 2.911720588800623, 2.0268575080022204, 0.22736225634339888]
