[-0.00037409035524582634, 9.697877770165064e-05, -0.0004673978108034049, 3.3708960574863056e-05, 0.0003248334356822369, 4.207240880571561e-05]
[0.0438001056880996, -0.05539762106593278, -0.01885583041527367, -0.07281681143261871, 0.047399483785827826, 0.05872523838264565]
[0.08797430173144502, -0.11089222090956721, -0.037244263019743935, -0.1456673318258123, 0.09447413413597341, 0.11740840435648559]
[0.13214849777479043, -0.16638682075320166, -0.055632695624214204, -0.21851785221900588, 0.14154878448611902, 0.17609157033032552]
[0.17632269381813587, -0.22188142059683608, -0.07402112822868447, -0.29136837261219944, 0.1886234348362646, 0.23477473630416545]
[0.2204968898614813, -0.2773760204404705, -0.09240956083315473, -0.364218893005393, 0.23569808518641017, 0.2934579022780054]
[0.2646710859048267, -0.33287062028410497, -0.110797993437625, -0.4370694133985866, 0.2827727355365558, 0.3521410682518453]
[0.3088452819481721, -0.3883652201277394, -0.12918642604209526, -0.5099199337917801, 0.32984738588670137, 0.41082423422568526]
[0.35301947799151756, -0.4438598199713738, -0.14757485864656553, -0.5827704541849738, 0.37692203623684695, 0.4695074001995252]
[0.397193674034863, -0.4993544198150082, -0.1659632912510358, -0.6556209745781674, 0.4239966865869925, 0.5281905661733651]
[0.44136787007820844, -0.5548490196586426, -0.18435172385550605, -0.7284714949713609, 0.4710713369371381, 0.5868737321472051]
[0.4855420661215538, -0.6103436195022771, -0.2027401564599763, -0.8013220153645545, 0.5181459872872837, 0.645556898121045]
[0.5297162621648992, -0.6658382193459116, -0.2211285890644466, -0.8741725357577481, 0.5652206376374294, 0.7042400640948849]
[0.5738904582082447, -0.721332819189546, -0.23951702166891686, -0.9470230561509416, 0.6122952879875749, 0.7629232300687249]
[0.6180646542515901, -0.7768274190331804, -0.2579054542733871, -1.0198735765441351, 0.6593699383377205, 0.8216063960425648]
[0.6622388502949356, -0.8323220188768148, -0.2762938868778574, -1.0927240969373289, 0.7064445886878661, 0.8802895620164047]
[0.706413046338281, -0.8878166187204493, -0.29468231948232765, -1.1655746173305224, 0.7535192390380117, 0.9389727279902447]
[0.7670906956807342, -0.9192323189519189, -0.3475107946011269, -1.202095851602911, 0.765008807393594, 1.0271594602672345]
[0.8277683450231874, -0.9506480191833886, -0.40033926971992617, -1.2386170858752996, 0.7764983757491762, 1.1153461925442245]
[0.8884459943656408, -0.9820637194148584, -0.45316774483872546, -1.2751383201476882, 0.7879879441047586, 1.2035329248212143]
[0.949123643708094, -1.0134794196463282, -0.5059962199575248, -1.3116595544200769, 0.7994775124603408, 1.2917196570982044]
[1.0098012930505473, -1.0448951198777978, -0.558824695076324, -1.3481807886924655, 0.8109670808159232, 1.3799063893751942]
[1.0704789423930006, -1.0763108201092675, -0.6116531701951232, -1.3847020229648541, 0.8224566491715054, 1.468093121652184]
[1.1311565917354538, -1.1077265203407372, -0.6644816453139225, -1.4212232572372427, 0.8339462175270878, 1.556279853929174]
[1.1868434368355079, -1.0944749246999017, -0.7435045270521113, -1.4075877201282196, 0.7933655856148499, 1.648325151360459]
[1.242530281935562, -1.081223329059066, -0.8225274087903001, -1.3939521830191965, 0.752784953702612, 1.7403704487917444]
[1.298217127035616, -1.0679717334182306, -0.9015502905284889, -1.3803166459101734, 0.7122043217903742, 1.8324157462230295]
[1.3037257242745153, -1.021585938950139, -0.9798847119797097, -1.4303144540760513, 0.643742294560722, 1.885903729404356]
[1.2988206814449321, -0.9737174585578211, -1.0530315075270993, -1.496534251063307, 0.5763483415416457, 1.9289951531890646]
[1.293915638615349, -0.9258489781655033, -1.126178303074489, -1.5627540480505628, 0.5089543885225694, 1.9720865769737732]
[1.2890105957857656, -0.8779804977731854, -1.1993250986218789, -1.6289738450378186, 0.4415604355034931, 2.015178000758482]
[1.2841055529561824, -0.8301120173808676, -1.2724718941692683, -1.6951936420250742, 0.3741664824844168, 2.0582694245431905]
[1.2792005101265993, -0.7822435369885498, -1.345618689716658, -1.7614134390123302, 0.3067725294653405, 2.101360848327899]
[1.2742954672970161, -0.7343750565962319, -1.4187654852640479, -1.8276332359995857, 0.2393785764462642, 2.144452272112608]
[1.2693904244674328, -0.686506576203914, -1.4919122808114373, -1.8938530329868415, 0.17198462342718795, 2.1875436958973165]
[1.2644853816378496, -0.6386380958115963, -1.565059076358827, -1.9600728299740973, 0.10459067040811165, 2.2306351196820255]
[1.2595803388082665, -0.5907696154192783, -1.6382058719062167, -2.026292626961353, 0.037196717389035294, 2.2737265434667338]
[1.2546752959786833, -0.5429011350269606, -1.7113526674536064, -2.092512423948609, -0.030197235630040953, 2.316817967251443]
[1.2497702531491, -0.49503265463464263, -1.784499463000996, -2.158732220935865, -0.09759118864911731, 2.3599093910361515]
[1.2448652103195168, -0.4471641742423248, -1.857646258548386, -2.2249520179231204, -0.16498514166819356, 2.40300081482086]
[1.2399601674899337, -0.39929569385000707, -1.9307930540957754, -2.291171814910376, -0.2323790946872698, 2.446092238605569]
[1.2350551246603505, -0.3514272134576891, -2.003939849643165, -2.357391611897632, -0.29977304770634605, 2.4891836623902774]
[1.2301500818307671, -0.3035587330653713, -2.0770866451905547, -2.4236114088848875, -0.3671670007254223, 2.532275086174986]
[1.225245039001184, -0.25569025267305345, -2.1502334407379444, -2.489831205872143, -0.43456095374449866, 2.5753665099596947]
[1.2203399961716008, -0.20782177228073564, -2.223380236285334, -2.556051002859399, -0.501954906763575, 2.6184579337444034]
