[-0.0003419869400200781, 0.00013052417151104834, -0.0003863355338875607, 0.00010239699279157577, 0.0002992348351416041, 0.00014084171230077658]
[-0.009965588670840532, -0.01875455150678086, -0.08914170796658394, -0.05262138652106113, -0.036430976160266075, 0.10245895591213247]
[-0.019589190401660985, -0.03763962718507277, -0.17789708039928032, -0.10534517003491384, -0.07316118715567375, 0.20477707011196417]
[-0.029212792132481444, -0.05652470286336469, -0.2666524528319767, -0.15806895354876657, -0.10989139815108145, 0.3070951843117959]
[-0.03883639386330189, -0.07540977854165659, -0.35540782526467307, -0.21079273706261925, -0.1466216091464891, 0.40941329851162755]
[-0.04845999559412235, -0.0942948542199485, -0.44416319769736945, -0.26351652057647196, -0.1833518201418968, 0.5117314127114592]
[-0.05808359732494281, -0.11317992989824043, -0.5329185701300658, -0.3162403040903247, -0.2200820311373045, 0.614049526911291]
[-0.06770719905576326, -0.13206500557653233, -0.6216739425627622, -0.3689640876041774, -0.2568122421327122, 0.7163676411111226]
[-0.0773308007865837, -0.15095008125482423, -0.7104293149954586, -0.4216878711180301, -0.29354245312811983, 0.8186857553109543]
[-0.08695440251740416, -0.16983515693311615, -0.799184687428155, -0.4744116546318828, -0.3302726641235275, 0.9210038695107859]
[-0.09657800424822462, -0.18872023261140805, -0.8879400598608513, -0.5271354381457355, -0.3670028751189352, 1.0233219837106176]
[-0.10620160597904507, -0.20760530828969995, -0.9766954322935476, -0.5798592216595881, -0.4037330861143429, 1.1256400979104493]
[-0.11582520770986554, -0.2264903839679919, -1.065450804726244, -0.632583005173441, -0.44046329710975063, 1.2279582121102812]
[-0.12544880944068598, -0.2453754596462838, -1.1542061771589405, -0.6853067886872937, -0.47719350810515826, 1.3302763263101127]
[-0.13507241117150645, -0.2642605353245757, -1.2429615495916368, -0.7380305722011464, -0.513923719100566, 1.4325944405099444]
[-0.1446960129023269, -0.2831456110028676, -1.3317169220243332, -0.7907543557149991, -0.5506539300959736, 1.5349125547097762]
[-0.15431961463314733, -0.3020306866811595, -1.4204722944570296, -0.8434781392288517, -0.5873841410913813, 1.637230668909608]
[-0.1639432163639678, -0.3209157623594514, -1.509227666889726, -0.8962019227427045, -0.624114352086789, 1.7395487831094396]
[-0.17356681809478824, -0.33980083803774336, -1.5979830393224224, -0.9489257062565571, -0.6608445630821966, 1.8418668973092711]
[-0.1831904198256087, -0.35868591371603525, -1.6867384117551187, -1.0016494897704098, -0.6975747740776044, 1.9441850115091028]
[-0.19281402155642915, -0.37757098939432715, -1.7754937841878151, -1.0543732732842626, -0.734304985073012, 2.0465031257089343]
[-0.2024376232872496, -0.39645606507261905, -1.8642491566205113, -1.1070970567981153, -0.7710351960684196, 2.148821239908766]
[-0.21206122501807007, -0.41534114075091094, -1.9530045290532076, -1.1598208403119679, -0.8077654070638274, 2.251139354108598]
[-0.22168482674889053, -0.43422621642920295, -2.0417599014859045, -1.2125446238258208, -0.8444956180592351, 2.35345746830843]
[-0.231308428479711, -0.45311129210749485, -2.1305152739186006, -1.2652684073396736, -0.8812258290546429, 2.4557755825082617]
[-0.24093203021053144, -0.47199636778578674, -2.2192706463512972, -1.3179921908535261, -0.9179560400500505, 2.5580936967080934]
[-0.2505556319413519, -0.49088144346407864, -2.3080260187839934, -1.370715974367379, -0.9546862510454581, 2.6604118109079247]
[-0.2601792336721723, -0.5097665191423706, -2.39678139121669, -1.4234397578812317, -0.9914164620408659, 2.7627299251077564]
[-0.2698028354029928, -0.5286515948206625, -2.485536763649386, -1.4761635413950844, -1.0281466730362736, 2.865048039307588]
[-0.27942643713381327, -0.5475366704989544, -2.5742921360820827, -1.528887324908937, -1.0648768840316811, 2.96736615350742]
[-0.2890500388646337, -0.5664217461772463, -2.663047508514779, -1.5816111084227897, -1.1016070950270889, 3.0696842677072516]
