[-0.00034805066518206473, 0.00026611016523059305, -0.00044145969644393546, -2.502586015484809e-05, 0.00033315301961156507, 4.084624412925564e-05]
[0.03902088269378695, -0.04714351575552694, -0.11771716479925345, 0.0029526317622555562, 0.04251532996262884, -0.05436788777704446]
[0.07838981605275597, -0.09455314167628447, -0.23499286990206297, 0.005930289384665961, 0.08469750690564612, -0.10877662179821818]
[0.11775874941172498, -0.141962767597042, -0.35226857500487246, 0.008907947007076365, 0.12687968384866338, -0.1631853558193919]
[0.157127682770694, -0.18937239351779953, -0.469544280107682, 0.01188560462948677, 0.16906186079168067, -0.2175940898405656]
[0.19649661612966302, -0.23678201943855703, -0.5868199852104915, 0.014863262251897174, 0.21124403773469794, -0.2720028238617393]
[0.23586554948863203, -0.28419164535931457, -0.704095690313301, 0.017840919874307578, 0.2534262146777152, -0.32641155788291304]
[0.275234482847601, -0.33160127128007205, -0.8213713954161105, 0.02081857749671798, 0.2956083916207325, -0.38082029190408667]
[0.31460341620657006, -0.37901089720082964, -0.9386471005189201, 0.023796235119128387, 0.3377905685637498, -0.43522902592526047]
[0.353972349565539, -0.4264205231215871, -1.0559228056217296, 0.02677389274153879, 0.379972745506767, -0.4896377599464341]
[0.3933412829245081, -0.47383014904234466, -1.173198510724539, 0.029751550363949195, 0.4221549224497843, -0.5440464939676078]
[0.43271021628347706, -0.5212397749631021, -1.2904742158273486, 0.032729207986359594, 0.4643370993928016, -0.5984552279887816]
[0.4720791496424461, -0.5686494008838597, -1.407749920930158, 0.035706865608770004, 0.5065192763358188, -0.6528639620099553]
[0.5114480830014151, -0.6160590268046172, -1.5250256260329675, 0.03868452323118041, 0.5487014532788361, -0.707272696031129]
[0.5469908886811897, -0.6108763642171853, -1.5373955671883477, 0.1803626886533686, 0.585830157315666, -0.7672963902116011]
[0.5825336943609642, -0.6056937016297534, -1.5497655083437278, 0.3220408540755568, 0.6229588613524959, -0.8273200843920734]
[0.6180765000407389, -0.6005110390423215, -1.5621354494991082, 0.46371901949774497, 0.6600875653893258, -0.8873437785725455]
[0.6536193057205135, -0.5953283764548897, -1.5745053906544884, 0.6053971849199332, 0.6972162694261557, -0.9473674727530177]
[0.6891621114002882, -0.5901457138674577, -1.5868753318098685, 0.7470753503421215, 0.7343449734629856, -1.0073911669334898]
[0.7247049170800628, -0.5849630512800259, -1.5992452729652489, 0.8887535157643096, 0.7714736774998154, -1.0674148611139622]
[0.7602477227598374, -0.579780388692594, -1.611615214120629, 1.0304316811864977, 0.8086023815366453, -1.1274385552944344]
[0.795790528439612, -0.574597726105162, -1.6239851552760092, 1.172109846608686, 0.8457310855734752, -1.1874622494749065]
[0.8313333341193866, -0.5694150635177302, -1.6363550964313893, 1.313788012030874, 0.8828597896103051, -1.247485943655379]
[0.8668761397991611, -0.5642324009302983, -1.6487250375867695, 1.4554661774530624, 0.919988493647135, -1.3075096378358508]
[0.9024189454789358, -0.5590497383428664, -1.6610949787421498, 1.5971443428752503, 0.9571171976839649, -1.3675333320163232]
[0.9379617511587104, -0.5538670757554345, -1.67346491989753, 1.7388225082974387, 0.9942459017207947, -1.4275570261967954]
