[-0.0003736848151314476, 0.0002535348454415498, -0.00027356967689495804, -2.0255167344274128e-05, 0.00014990792330493719, -2.5823624905108034e-05]
[-0.0484976457136602, -0.012290593462712695, -0.10389826120825243, 0.0953624254691217, 0.03535253322825117, 0.00804434581269961]
[-0.09662160661218895, -0.02483472177086694, -0.2075229527396099, 0.19074510610558768, 0.07055515853319741, 0.01611451525030433]
[-0.1447455675107177, -0.03737885007902119, -0.3111476442709674, 0.2861277867420537, 0.10575778383814366, 0.024184684687909047]
[-0.19286952840924645, -0.04992297838717543, -0.41477233580232487, 0.3815104673785196, 0.14096040914308988, 0.032254854125513766]
[-0.2409934893077752, -0.06246710669532968, -0.5183970273336823, 0.4768931480149856, 0.1761630344480361, 0.040325023563118484]
[-0.28911745020630397, -0.07501123500348393, -0.6220217188650399, 0.5722758286514517, 0.21136565975298238, 0.0483951930007232]
[-0.3372414111048327, -0.08755536331163817, -0.7256464103963973, 0.6676585092879176, 0.2465682850579286, 0.05646536243832792]
[-0.38536537200336146, -0.10009949161979241, -0.8292711019277548, 0.7630411899243835, 0.2817709103628748, 0.06453553187593264]
[-0.4334893329018902, -0.11264361992794665, -0.9328957934591122, 0.8584238705608495, 0.31697353566782105, 0.07260570131353736]
[-0.48161329380041895, -0.1251877482361009, -1.0365204849904697, 0.9538065511973155, 0.35217616097276727, 0.08067587075114208]
[-0.5297372546989476, -0.13773187654425514, -1.1401451765218271, 1.0491892318337814, 0.3873787862777135, 0.0887460401887468]
[-0.5778612155974765, -0.1502760048524094, -1.2437698680531848, 1.1445719124702476, 0.4225814115826598, 0.09681620962635151]
[-0.6259851764960053, -0.16282013316056365, -1.3473945595845422, 1.2399545931067135, 0.45778403688760605, 0.10488637906395623]
[-0.6741091373945339, -0.1753642614687179, -1.4510192511158997, 1.3353372737431795, 0.49298666219255227, 0.11295654850156095]
[-0.7222330982930627, -0.18790838977687213, -1.5546439426472571, 1.4307199543796454, 0.5281892874974985, 0.12102671793916567]
[-0.7703570591915915, -0.20045251808502637, -1.6582686341786146, 1.5261026350161113, 0.5633919128024447, 0.1290968873767704]
[-0.8184810200901201, -0.2129966463931806, -1.761893325709972, 1.6214853156525773, 0.5985945381073909, 0.1371670568143751]
[-0.8666049809886489, -0.22554077470133485, -1.8655180172413295, 1.7168679962890432, 0.6337971634123372, 0.14523722625197982]
[-0.9147289418871777, -0.2380849030094891, -1.969142708772687, 1.8122506769255091, 0.6689997887172834, 0.15330739568958454]
[-0.9628529027857065, -0.25062903131764336, -2.0727674003040444, 1.9076333575619753, 0.7042024140222296, 0.16137756512718926]
[-1.0109768636842351, -0.26317315962579757, -2.176392091835402, 2.003016038198441, 0.7394050393271758, 0.16944773456479398]
[-1.0591008245827638, -0.27571728793395184, -2.2800167833667593, 2.098398718834907, 0.774607664632122, 0.1775179040023987]
[-1.1072247854812929, -0.2882614162421061, -2.383641474898117, 2.1937813994713733, 0.8098102899370685, 0.18558807344000341]
[-1.1553487463798215, -0.3008055445502604, -2.4872661664294746, 2.2891640801078394, 0.8450129152420147, 0.19365824287760813]
[-1.2034727072783502, -0.3133496728584146, -2.590890857960832, 2.384546760744305, 0.8802155405469609, 0.20172841231521285]
[-1.251596668176879, -0.32589380116656885, -2.6945155494921895, 2.4799294413807713, 0.9154181658519072, 0.20979858175281757]
[-1.2997206290754078, -0.33843792947472306, -2.798140241023547, 2.575312122017237, 0.9506207911568534, 0.2178687511904223]
[-1.3478445899739364, -0.35098205778287733, -2.9017649325549044, 2.670694802653703, 0.9858234164617996, 0.225938920628027]
[-1.3959685508724653, -0.36352618609103154, -3.005389624086262, 2.766077483290169, 1.0210260417667458, 0.23400909006563173]
[-1.444092511770994, -0.3760703143991858, -3.1090143156176193, 2.861460163926635, 1.056228667071692, 0.24207925950323644]
