[-0.0004179073200187844, 0.00023296045657605902, -0.0003384490488382852, 1.9269859577342174e-05, 0.00016579745543499058, -1.582596358762345e-05]
[-0.04821133809035805, -0.023817502938267274, -0.07114409948966763, -0.007397595567682766, -0.05011682167347177, 0.1056976329533712]
[-0.09600476886069731, -0.047867966333110606, -0.14194974993049697, -0.014814460994942874, -0.10039944080237853, 0.21141109187033003]
[-0.14379819963103657, -0.07191842972795394, -0.21275540037132631, -0.02223132642220298, -0.1506820599312853, 0.31712455078728885]
[-0.19159163040137583, -0.09596889312279727, -0.28356105081215566, -0.02964819184946309, -0.20096467906019205, 0.4228380097042477]
[-0.23938506117171512, -0.12001935651764062, -0.35436670125298503, -0.0370650572767232, -0.25124729818909886, 0.5285514686212065]
[-0.28717849194205436, -0.14406981991248394, -0.42517235169381434, -0.0444819227039833, -0.3015299173180056, 0.6342649275381653]
[-0.3349719227123937, -0.16812028330732728, -0.4959780021346437, -0.05189878813124341, -0.35181253644691235, 0.7399783864551241]
[-0.3827653534827329, -0.1921707467021706, -0.566783652575473, -0.059315653558503524, -0.4020951555758191, 0.845691845372083]
[-0.4305587842530722, -0.21622121009701395, -0.6375893030163023, -0.06673251898576363, -0.4523777747047259, 0.9514053042890418]
[-0.47835221502341146, -0.2402716734918573, -0.7083949534571318, -0.07414938441302374, -0.5026603938336327, 1.0571187632060006]
[-0.5261456457937507, -0.2643221368867006, -0.779200603897961, -0.08156624984028384, -0.5529430129625393, 1.1628322221229594]
[-0.5739390765640899, -0.28837260028154393, -0.8500062543387904, -0.08898311526754395, -0.6032256320914462, 1.2685456810399183]
[-0.6217325073344293, -0.3124230636763873, -0.9208119047796197, -0.09639998069480406, -0.6535082512203529, 1.374259139956877]
[-0.6695259381047686, -0.3364735270712306, -0.9916175552204491, -0.10381684612206417, -0.7037908703492597, 1.479972598873836]
[-0.7173193688751078, -0.360523990466074, -1.0624232056612786, -0.11123371154932428, -0.7540734894781665, 1.5856860577907947]
[-0.765112799645447, -0.38457445386091726, -1.1332288561021078, -0.11865057697658439, -0.8043561086070732, 1.6913995167077536]
[-0.8129062304157862, -0.40862491725576056, -1.204034506542937, -0.1260674424038445, -0.8546387277359799, 1.7971129756247122]
[-0.8606996611861256, -0.43267538065060396, -1.2748401569837664, -0.1334843078311046, -0.9049213468648868, 1.9028264345416712]
[-0.9084930919564648, -0.45672584404544725, -1.3456458074245958, -0.1409011732583647, -0.9552039659937934, 2.00853989345863]
[-0.9562865227268041, -0.48077630744029065, -1.4164514578654253, -0.14831803868562482, -1.0054865851227004, 2.114253352375589]
[-1.0040799534971434, -0.5048267708351339, -1.4872571083062545, -0.15573490411288493, -1.055769204251607, 2.2199668112925477]
[-1.0518733842674826, -0.5288772342299772, -1.5580627587470837, -0.16315176954014501, -1.1060518233805137, 2.3256802702095065]
[-1.099666815037822, -0.5529276976248206, -1.6288684091879133, -0.17056863496740515, -1.1563344425094206, 2.4313937291264653]
[-1.147460245808161, -0.5769781610196639, -1.6996740596287425, -0.17798550039466524, -1.2066170616383274, 2.537107188043424]
[-1.1952536765785005, -0.6010286244145072, -1.7704797100695717, -0.18540236582192535, -1.256899680767234, 2.642820646960383]
[-1.2430471073488398, -0.6250790878093506, -1.8412853605104011, -0.19281923124918546, -1.3071822998961409, 2.748534105877342]
[-1.290840538119179, -0.6491295512041939, -1.9120910109512306, -0.20023609667644557, -1.3574649190250476, 2.8542475647943006]
[-1.3386339688895184, -0.6731800145990373, -1.98289666139206, -0.20765296210370568, -1.4077475381539544, 2.9599610237112595]
[-1.3864273996598575, -0.6972304779938806, -2.053702311832889, -0.2150698275309658, -1.4580301572828611, 3.0656744826282183]
