[-0.0003964005325824971, 0.00019540287338504214, -0.0003495021454886782, 0.0001281811948778966, 0.0003088192174969251, 0.0001121653737463646]
[-0.04191107607436332, -0.0014804948144527962, -0.1286869403079201, -0.08226104965818218, -0.037851462652444226, 0.002230748157664596]
[-0.08342575161614414, -0.0031563925022906345, -0.25702437847035153, -0.16465028051124225, -0.07601174452238538, 0.0043493309415828275]
[-0.12494042715792497, -0.004832290190128473, -0.38536181663278296, -0.24703951136430233, -0.11417202639232654, 0.006467913725501059]
[-0.1664551026997058, -0.006508187877966311, -0.5136992547952144, -0.3294287422173624, -0.15233230826226768, 0.00858649650941929]
[-0.20796977824148663, -0.00818408556580415, -0.6420366929576459, -0.4118179730704225, -0.19049259013220887, 0.010705079293337522]
[-0.24948445378326745, -0.009859983253641989, -0.7703741311200772, -0.49420720392348255, -0.22865287200215, 0.012823662077255753]
[-0.2909991293250483, -0.011535880941479828, -0.8987115692825087, -0.5765964347765427, -0.2668131538720912, 0.014942244861173987]
[-0.3325138048668291, -0.013211778629317664, -1.02704900744494, -0.6589856656296027, -0.3049734357420323, 0.017060827645092216]
[-0.3740284804086099, -0.014887676317155504, -1.1553864456073715, -0.7413748964826627, -0.3431337176119735, 0.019179410429010446]
[-0.41554315595039076, -0.016563574004993344, -1.283723883769803, -0.8237641273357229, -0.38129399948191467, 0.02129799321292868]
[-0.45705783149217155, -0.01823947169283118, -1.4120613219322342, -0.9061533581887828, -0.41945428135185575, 0.02341657599684691]
[-0.4985725070339524, -0.01991536938066902, -1.5403987600946658, -0.988542589041843, -0.45761456322179694, 0.025535158780765142]
[-0.36855623952677435, -0.05312870710818249, -1.553764136427199, -0.9365126225019422, -0.39696582650093654, 0.02744391010457781]
[-0.2385399720195963, -0.08634204483569596, -1.5671295127597322, -0.8844826559620413, -0.33631708978007613, 0.029352661428390478]
[-0.10852370451241827, -0.11955538256320941, -1.5804948890922654, -0.8324526894221406, -0.2756683530592158, 0.03126141275220315]
[0.021492562994759767, -0.1527687202907229, -1.5938602654247986, -0.7804227228822398, -0.21501961633835537, 0.033170164076015814]
[0.15150883050193786, -0.18598205801823636, -1.6072256417573318, -0.728392756342339, -0.15437087961749496, 0.03507891539982848]
[0.28152509800911585, -0.2191953957457498, -1.620591018089865, -0.6763627898024382, -0.09372214289663461, 0.03698766672364115]
[0.41154136551629383, -0.2524087334732633, -1.6339563944223983, -0.6243328232625374, -0.0330734061757742, 0.03889641804745382]
[0.5415576330234719, -0.28562207120077676, -1.6473217707549312, -0.5723028567226366, 0.027575330545086207, 0.040805169371266485]
[0.67157390053065, -0.3188354089282902, -1.6606871470874645, -0.5202728901827358, 0.08822406726594656, 0.04271392069507915]
[0.8015901680378281, -0.3520487466558037, -1.6740525234199977, -0.46824292364283504, 0.14887280398680702, 0.04462267201889182]
[0.931606435545006, -0.38526208438331716, -1.6874178997525309, -0.41621295710293416, 0.20952154070766738, 0.04653142334270449]
[1.061622703052184, -0.4184754221108306, -1.700783276085064, -0.3641829905630334, 0.2701702774285277, 0.048440174666517156]
[1.1916389705593622, -0.4516887598383441, -1.7141486524175973, -0.3121530240231326, 0.3308190141493882, 0.05034892599032982]
[1.32165523806654, -0.48490209756585756, -1.7275140287501305, -0.2601230574832317, 0.39146775087024854, 0.05225767731414249]
[1.4516715055737182, -0.5181154352933711, -1.7408794050826637, -0.20809309094333095, 0.452116487591109, 0.054166428637955163]
[1.5816877730808965, -0.5513287730208846, -1.754244781415197, -0.15606312440343015, 0.5127652243119694, 0.05607517996176783]
