[-0.00027750991338582054, 0.00010880607682839383, -0.0004617209060215899, -1.7051440453386135e-05, 0.00027940135977022607, 0.00012161922289077864]
[0.03885663111491546, -0.021074691110728228, -0.11791933408734095, -0.0675817597779548, 0.021723637714958232, 0.010851947125437375]
[0.07799077214321674, -0.04225818829828485, -0.23537694726866032, -0.13514646811545622, 0.04316787407014624, 0.02158227502798397]
[0.11712491317151802, -0.06344168548584148, -0.3528345604499797, -0.20271117645295764, 0.06461211042533424, 0.032312602930530565]
[0.1562590541998193, -0.0846251826733981, -0.47029217363129905, -0.27027588479045905, 0.08605634678052225, 0.04304293083307716]
[0.1953931952281206, -0.10580867986095471, -0.5877497868126185, -0.33784059312796044, 0.10750058313571026, 0.05377325873562376]
[0.23452733625642186, -0.12699217704851135, -0.7052073999939378, -0.4054053014654619, 0.12894481949089825, 0.06450358663817035]
[0.2736614772847232, -0.14817567423606795, -0.8226650131752571, -0.47297000980296333, 0.15038905584608628, 0.07523391454071696]
[0.31279561831302444, -0.16935917142362458, -0.9401226263565765, -0.5405347181404647, 0.17183329220127427, 0.08596424244326355]
[0.36592074877434927, -0.18988177684552388, -1.0523766192913475, -0.612850636061526, 0.20265010018309076, 0.10406830385299103]
[0.41904587923567405, -0.21040438226742317, -1.1646306122261187, -0.6851665539825873, 0.23346690816490728, 0.1221723652627185]
[0.4721710096969989, -0.23092698768932246, -1.2768846051608898, -0.7574824719036487, 0.26428371614672375, 0.140276426672446]
[0.5252961401583237, -0.2514495931112218, -1.389138598095661, -0.82979838982471, 0.29510052412854026, 0.15838048808217348]
[0.5784212706196485, -0.27197219853312105, -1.501392591030432, -0.9021143077457713, 0.3259173321103568, 0.17648454949190095]
[0.6315464010809733, -0.29249480395502037, -1.613646583965203, -0.9744302256668327, 0.3567341400921733, 0.19458861090162843]
[0.6846715315422981, -0.3130174093769197, -1.7259005768999742, -1.046746143587894, 0.3875509480739898, 0.2126926723113559]
[0.7377966620036229, -0.33354001479881895, -1.8381545698347452, -1.1190620615089553, 0.4183677560558063, 0.2307967337210834]
[0.8467481188778014, -0.3339680621071953, -1.8296188811145713, -1.1692199480033094, 0.49019598410669774, 0.2858197328947308]
[0.9556995757519801, -0.33439610941557174, -1.8210831923943975, -1.2193778344976636, 0.5620242121575892, 0.3408427320683781]
[1.0646510326261587, -0.3348241567239481, -1.8125475036742236, -1.2695357209920177, 0.6338524402084807, 0.3958657312420255]
[1.1736024895003372, -0.3352522040323245, -1.8040118149540496, -1.3196936074863719, 0.7056806682593721, 0.4508887304156729]
[1.2825539463745157, -0.3356802513407009, -1.7954761262338759, -1.369851493980726, 0.7775088963102637, 0.5059117295893203]
[1.3915054032486944, -0.33610829864907726, -1.786940437513702, -1.4200093804750802, 0.8493371243611552, 0.5609347287629676]
[1.5004568601228727, -0.33653634595745363, -1.778404748793528, -1.4701672669694341, 0.9211653524120467, 0.6159577279366149]
[1.6094083169970514, -0.33696439326583, -1.769869060073354, -1.5203251534637885, 0.9929935804629382, 0.6709807271102624]
[1.71835977387123, -0.3373924405742064, -1.7613333713531802, -1.5704830399581424, 1.0648218085138295, 0.7260037262839096]
[1.8273112307454087, -0.3378204878825828, -1.7527976826330063, -1.6206409264524968, 1.136650036564721, 0.7810267254575571]
[1.936262687619587, -0.33824853519095915, -1.7442619939128323, -1.6707988129468507, 1.2084782646156125, 0.8360497246312044]
[2.045214144493766, -0.3386765824993356, -1.7357263051926586, -1.7209566994412049, 1.280306492666504, 0.8910727238048519]
[2.154165601367944, -0.33910462980771194, -1.7271906164724846, -1.771114585935559, 1.3521347207173955, 0.9460957229784991]
[2.2463204879299115, -0.3374588784009703, -1.7084833530013697, -1.8088219002243067, 1.413303395131609, 0.993496657617831]
[2.338475374491879, -0.3358131269942286, -1.689776089530255, -1.846529214513054, 1.4744720695458222, 1.040897592257163]
[2.4306302610538464, -0.33416737558748694, -1.67106882605914, -1.8842365288018017, 1.5356407439600357, 1.0882985268964949]
