[-0.0002584845771025357, 0.0001468719544854835, -0.0003396547464102895, 5.7488086449453135e-05, 0.00018530399915306361, -2.193356152968562e-05]
[0.03816984261305555, -0.055886685740768195, -0.11133426511847294, 0.05183264636048087, -0.010239749289831412, -0.025281815135160986]
[0.07659816980321364, -0.11192024343602187, -0.2223288754905356, 0.10360780463451229, -0.020664802578815887, -0.050541696708792286]
[0.11502649699337174, -0.16795380113127556, -0.33332348586259825, 0.15538296290854373, -0.031089855867800366, -0.07580157828242358]
[0.15345482418352982, -0.22398735882652923, -0.4443180962346609, 0.20715812118257512, -0.04151490915678484, -0.10106145985605489]
[0.19188315137368792, -0.2800209165217829, -0.5553127066067235, 0.25893327945660655, -0.05193996244576932, -0.12632134142968618]
[0.230311478563846, -0.3360544742170366, -0.6663073169787862, 0.310708437730638, -0.062365015734753795, -0.15158122300331747]
[0.2687398057540041, -0.39208803191229025, -0.7773019273508487, 0.36248359600466934, -0.07279006902373826, -0.17684110457694877]
[0.3071681329441622, -0.44812158960754395, -0.8882965377229115, 0.4142587542787008, -0.08321512231272274, -0.2021009861505801]
[0.3455964601343202, -0.5041551473027976, -0.999291148094974, 0.4660339125527322, -0.09364017560170722, -0.22736086772421135]
[0.38402478732447837, -0.5601887049980513, -1.1102857584670367, 0.5178090708267636, -0.1040652288906917, -0.2526207492978427]
[0.4224531145146364, -0.6162222626933049, -1.2212803688390994, 0.5695842291007951, -0.11449028217967616, -0.27788063087147397]
[0.46088144170479456, -0.6722558203885587, -1.3322749792111621, 0.6213593873748265, -0.12491533546866065, -0.30314051244510526]
[0.4993097688949526, -0.7282893780838123, -1.4432695895832246, 0.6731345456488579, -0.13534038875764512, -0.32840039401873655]
[0.651852111328867, -0.7081196461518876, -1.4677292534100874, 0.6635214929568735, -0.10175973027157997, -0.36125641506942197]
[0.8043944537627814, -0.687949914219963, -1.49218891723695, 0.6539084402648891, -0.06817907178551481, -0.39411243612010743]
[0.9569367961966958, -0.6677801822880383, -1.5166485810638128, 0.6442953875729047, -0.034598413299449654, -0.4269684571707929]
[1.1094791386306102, -0.6476104503561135, -1.5411082448906757, 0.6346823348809203, -0.0010177548133845082, -0.4598244782214783]
[1.2620214810645245, -0.6274407184241888, -1.5655679087175383, 0.6250692821889359, 0.03256290367268064, -0.49268049927216373]
[1.414563823498439, -0.6072709864922641, -1.590027572544401, 0.6154562294969514, 0.06614356215874581, -0.5255365203228493]
[1.5671061659323533, -0.5871012545603395, -1.6144872363712637, 0.6058431768049671, 0.09972422064481096, -0.5583925413735347]
[1.7196485083662678, -0.5669315226284147, -1.6389469001981265, 0.5962301241129827, 0.1333048791308761, -0.5912485624242201]
