[-0.00023203717710096328, 0.00024183880253669798, -0.00044481714910826753, 9.811246853441702e-05, 0.0003109823630023101, 0.00014004684032453696]
[-0.05685564108307251, -0.025268533421601583, -0.07882087616820867, -0.01672320867906832, 0.044239076564897305, -0.04842176455320291]
[-0.11347924498904406, -0.050778905645739864, -0.15719693518730907, -0.033544529826671055, 0.0881671707667923, -0.09698357594673036]
[-0.17010284889501562, -0.07628927786987814, -0.23557299420640945, -0.05036585097427379, 0.1320952649686873, -0.14554538734025782]
[-0.22672645280098716, -0.10179965009401643, -0.31394905322550987, -0.06718717212187653, 0.1760233591705823, -0.19410719873378526]
[-0.28335005670695873, -0.12731002231815472, -0.3923251122446103, -0.08400849326947928, 0.2199514533724773, -0.24266901012731273]
[-0.3399736606129303, -0.152820394542293, -0.47070117126371064, -0.100829814417082, 0.26387954757437226, -0.2912308215208402]
[-0.3965972645189018, -0.17833076676643128, -0.5490772302828111, -0.11765113556468475, 0.3078076417762673, -0.3397926329143676]
[-0.3218771038368627, -0.1871511035498584, -0.6228553084287257, -0.1720502633672969, 0.35990151613273075, -0.3095320634861812]
[-0.24715694315482356, -0.19597144033328548, -0.6966333865746404, -0.22644939116990903, 0.4119953904891942, -0.27927149405799473]
[-0.17243678247278443, -0.2047917771167126, -0.7704114647205549, -0.28084851897252117, 0.4640892648456577, -0.24901092462980828]
[-0.0977166217907453, -0.21361211390013968, -0.8441895428664696, -0.3352476467751333, 0.5161831392021211, -0.21875035520162184]
[-0.02299646110870618, -0.2224324506835668, -0.9179676210123842, -0.38964677457774544, 0.5682770135585846, -0.1884897857734354]
[0.05172369957333295, -0.23125278746699388, -0.9917456991582988, -0.44404590238035757, 0.620370887915048, -0.15822921634524895]
[0.12644386025537208, -0.240073124250421, -1.0655237773042134, -0.4984450301829697, 0.6724647622715116, -0.1279686469170625]
[0.2011640209374112, -0.24889346103384807, -1.1393018554501282, -0.5528441579855818, 0.724558636627975, -0.09770807748887606]
[0.27588418161945033, -0.2577137978172752, -1.2130799335960427, -0.607243285788194, 0.7766525109844384, -0.06744750806068961]
[0.35060434230148946, -0.2665341346007023, -1.2868580117419572, -0.6616424135908061, 0.828746385340902, -0.037186938632503164]
[0.4253245029835287, -0.2753544713841294, -1.360636089887872, -0.7160415413934182, 0.8808402596973655, -0.006926369204316718]
[0.5000446636655678, -0.28417480816755647, -1.4344141680337865, -0.7704406691960304, 0.9329341340538289, 0.023334200223869728]
[0.5747648243476069, -0.29299514495098355, -1.5081922461797013, -0.8248397969986425, 0.9850280084102924, 0.05359476965205617]
[0.649484985029646, -0.3018154817344107, -1.5819703243256158, -0.8792389248012547, 1.0371218827667559, 0.08385533908024262]
[0.7242051457116851, -0.31063581851783784, -1.6557484024715305, -0.9336380526038668, 1.0892157571232193, 0.11411590850842906]
[0.7989253063937243, -0.3194561553012649, -1.729526480617445, -0.9880371804064789, 1.1413096314796827, 0.1443764779366155]
[0.8736454670757634, -0.328276492084692, -1.8033045587633596, -1.042436308209091, 1.1934035058361463, 0.17463704736480196]
[0.9483656277578024, -0.3370968288681191, -1.8770826369092743, -1.0968354360117032, 1.2454973801926097, 0.20489761679298835]
[1.085376261883244, -0.3234718115296943, -1.8880509774314782, -1.1428494291433693, 1.263803704359864, 0.2841125652062246]
[1.2223868960086857, -0.3098467941912695, -1.8990193179536823, -1.1888634222750354, 1.282110028527118, 0.3633275136194608]
[1.3593975301341272, -0.2962217768528447, -1.9099876584758861, -1.2348774154067017, 1.3004163526943722, 0.4425424620326971]
[1.4964081642595688, -0.28259675951441987, -1.92095599899809, -1.2808914085383678, 1.3187226768616265, 0.5217574104459333]
[1.6334187983850104, -0.26897174217599507, -1.931924339520294, -1.326905401670034, 1.3370290010288808, 0.6009723588591696]
[1.770429432510452, -0.25534672483757026, -1.942892680042498, -1.3729193948017002, 1.3553353251961349, 0.6801873072724058]
[1.9074400666358937, -0.2417217074991454, -1.9538610205647018, -1.4189333879333663, 1.373641649363389, 0.7594022556856421]
[2.044450700761335, -0.22809669016072062, -1.9648293610869059, -1.4649473810650324, 1.3919479735306433, 0.8386172040988783]
[2.181461334886777, -0.2144716728222958, -1.9757977016091097, -1.5109613741966985, 1.4102542976978976, 0.9178321525121146]
[2.3184719690122186, -0.20084665548387098, -1.9867660421313136, -1.5569753673283646, 1.4285606218651516, 0.9970471009253509]
[2.45548260313766, -0.18722163814544618, -1.9977343826535177, -1.6029893604600307, 1.4468669460324057, 1.076262049338587]
[2.5924932372631018, -0.17359662080702137, -2.0087027231757215, -1.649003353591697, 1.46517327019966, 1.1554769977518233]
