[-0.00036786184509995934, 0.00015543870106871083, -0.00040263011611063604, 0.0001498362408645093, 0.00020503684881933992, 1.2892300031985826e-05]
[0.051362058920144005, -0.04179729380402526, -0.09337805329504503, 0.02364155812578823, -0.004091972666746646, -0.08431422529911557]
[0.10309197968538797, -0.08375002630911924, -0.18635347647397943, 0.04713328001071195, -0.008388982182312632, -0.16864134289826313]
[0.15482190045063193, -0.12570275881421322, -0.2793288996529138, 0.07062500189563567, -0.012685991697878618, -0.2529684604974107]
[0.2065518212158759, -0.16765549131930718, -0.3723043228318482, 0.0941167237805594, -0.016983001213444603, -0.33729557809655825]
[0.25828174198111986, -0.20960822382440117, -0.4652797460107826, 0.11760844566548312, -0.02128001072901059, -0.4216226956957058]
[0.3100116627463638, -0.25156095632949516, -0.558255169189717, 0.14110016755040683, -0.025577020244576577, -0.5059498132948533]
[0.3617415835116078, -0.29351368883458906, -0.6512305923686513, 0.16459188943533054, -0.02987402976014256, -0.5902769308940009]
[0.41347150427685175, -0.3354664213396831, -0.7442060155475858, 0.18808361132025428, -0.03417103927570855, -0.6746040484931485]
[0.4652014250420957, -0.37741915384477703, -0.8371814387265201, 0.211575333205178, -0.03846804879127453, -0.7589311660922959]
[0.5169313458073397, -0.41937188634987105, -0.9301568619054545, 0.23506705509010173, -0.04276505830684052, -0.8432582836914436]
[0.5686612665725836, -0.46132461885496495, -1.023132285084389, 0.25855877697502544, -0.0470620678224065, -0.9275854012905911]
[0.6203911873378276, -0.503277351360059, -1.1161077082633233, 0.28205049885994915, -0.05135907733797249, -1.0119125188897387]
[0.6721211081030716, -0.5452300838651529, -1.2090831314422577, 0.30554222074487286, -0.055656086853538476, -1.0962396364888862]
[0.7165119926074043, -0.5170432281316616, -1.272440619606491, 0.38258104886189837, -0.07631309216661067, -1.161870796485973]
[0.7609028771117371, -0.48885637239817015, -1.3357981077707242, 0.4596198769789238, -0.09697009747968285, -1.2275019564830596]
[0.8052937616160698, -0.4606695166646788, -1.3991555959349575, 0.5366587050959493, -0.11762710279275507, -1.2931331164801465]
[0.8496846461204026, -0.4324826609311874, -1.4625130840991907, 0.6136975332129748, -0.13828410810582725, -1.3587642764772332]
[0.8940755306247353, -0.40429580519769603, -1.525870572263424, 0.6907363613300003, -0.15894111341889944, -1.4243954364743199]
[0.9384664151290681, -0.37610894946420464, -1.5892280604276574, 0.7677751894470257, -0.17959811873197165, -1.4900265964714066]
[0.9828572996334008, -0.34792209373071326, -1.6525855485918906, 0.8448140175640513, -0.20025512404504384, -1.5556577564684932]
[1.0272481841377337, -0.3197352379972219, -1.715943036756124, 0.9218528456810768, -0.22091212935811602, -1.6212889164655802]
[1.0716390686420665, -0.29154838226373053, -1.779300524920357, 0.9988916737981022, -0.2415691346711882, -1.6869200764626666]
[1.116029953146399, -0.26336152653023914, -1.8426580130845904, 1.0759305019151277, -0.26222613998426036, -1.7525512364597535]
[1.160420837650732, -0.2351746707967478, -1.9060155012488238, 1.152969330032153, -0.28288314529733255, -1.8181823964568402]
[1.2048117221550647, -0.20698781506325636, -1.9693729894130572, 1.2300081581491786, -0.3035401506104048, -1.883813556453927]
[1.2492026066593973, -0.17880095932976497, -2.0327304775772905, 1.3070469862662042, -0.324197155923477, -1.9494447164510138]
[1.2935934911637301, -0.15061410359627364, -2.0960879657415235, 1.3840858143832295, -0.34485416123654916, -2.0150758764481003]
[1.337984375668063, -0.12242724786278225, -2.159445453905757, 1.461124642500255, -0.36551116654962135, -2.080707036445187]
[1.3823752601723958, -0.09424039212929086, -2.22280294206999, 1.5381634706172806, -0.38616817186269353, -2.146338196442274]
[1.4267661446767286, -0.06605353639579953, -2.286160430234223, 1.615202298734306, -0.4068251771757657, -2.2119693564393605]
[1.4711570291810612, -0.03786668066230814, -2.3495179183984565, 1.6922411268513315, -0.4274821824888379, -2.277600516436447]
[1.515547913685394, -0.009679824928816805, -2.41287540656269, 1.7692799549683569, -0.4481391878019101, -2.3432316764335344]
[1.5599387981897266, 0.01850703080467464, -2.476232894726923, 1.8463187830853824, -0.4687961931149823, -2.408862836430621]
[1.6043296826940594, 0.046693886538165974, -2.5395903828911566, 1.923357611202408, -0.48945319842805446, -2.4744939964277073]
[1.6487205671983922, 0.07488074227165731, -2.60294787105539, 2.0003964393194336, -0.5101102037411267, -2.540125156424794]
[1.693111451702725, 0.10306759800514886, -2.6663053592196233, 2.077435267436459, -0.5307672090541989, -2.605756316421881]
[1.7375023362070579, 0.1312544537386402, -2.7296628473838567, 2.1544740955534847, -0.5514242143672712, -2.6713874764189676]
[1.7818932207113907, 0.15944130947213153, -2.7930203355480896, 2.2315129236705102, -0.5720812196803433, -2.7370186364160545]
[1.8262841052157233, 0.18762816520562298, -2.856377823712323, 2.308551751787536, -0.5927382249934156, -2.8026497964131414]
[1.870674989720056, 0.2158150209391143, -2.919735311876556, 2.3855905799045614, -0.6133952303064877, -2.868280956410228]
[1.915065874224389, 0.24400187667260564, -2.9830928000407892, 2.4626294080215865, -0.6340522356195599, -2.9339121164073148]
[1.9594567587287215, 0.2721887324060971, -3.0464502882050226, 2.539668236138612, -0.654709240932632, -2.9995432764044017]
[2.0038476432330543, 0.3003755881395885, -3.109807776369256, 2.6167070642556376, -0.6753662462457043, -3.065174436401488]
