[-0.00025369903226213353, 0.00026488205146790733, -0.00043125165467650106, 1.7559189147142718e-05, 0.0001780524319494603, -1.2187451856604525e-05]
[0.05304395159607048, -0.06352079628429888, -0.09996431786202814, -0.020211138984621475, -0.03575733008161774, 0.029180497212028558]
[0.10634160222440309, -0.12730647462006567, -0.19949738406937978, -0.04043983715839009, -0.07169271259518493, 0.05837318187591372]
[0.15963925285273567, -0.19109215295583243, -0.29903045027673136, -0.060668535332158706, -0.10762809510875211, 0.08756586653979888]
[0.2129369034810683, -0.25487783129159924, -0.39856351648408306, -0.08089723350592733, -0.14356347762231933, 0.11675855120368404]
[0.2662345541094009, -0.318663509627366, -0.49809658269143464, -0.10112593167969594, -0.1794988601358865, 0.1459512358675692]
[0.31953220473773347, -0.38244918796313276, -0.5976296488987862, -0.12135462985346455, -0.21543424264945368, 0.17514392053145436]
[0.37282985536606605, -0.4462348662988995, -0.6971627151061378, -0.14158332802723317, -0.25136962516302086, 0.2043366051953395]
[0.42612750599439875, -0.5100205446346664, -0.7966957813134896, -0.1618120262010018, -0.2873050076765881, 0.2335292898592247]
[0.47942515662273133, -0.5738062229704332, -0.8962288475208412, -0.18204072437477042, -0.32324039019015527, 0.26272197452310986]
[0.5327228072510639, -0.6375919013061999, -0.9957619137281928, -0.20226942254853902, -0.3591757727037225, 0.291914659186995]
[0.6167934660349125, -0.6519323619822036, -1.049889129591706, -0.2496935090249025, -0.3271233560347967, 0.337913957583566]
[0.700864124818761, -0.6662728226582073, -1.1040163454552192, -0.297117595501266, -0.2950709393658709, 0.383913255980137]
[0.7849347836026095, -0.6806132833342109, -1.1581435613187325, -0.34454168197762947, -0.2630185226969451, 0.42991255437670794]
[0.869005442386458, -0.6949537440102146, -1.2122707771822459, -0.3919657684539929, -0.2309661060280193, 0.47591185277327896]
[0.9530761011703066, -0.7092942046862183, -1.266397993045759, -0.4393898549303564, -0.19891368935909354, 0.52191115116985]
[1.037146759954155, -0.7236346653622219, -1.3205252089092723, -0.48681394140671985, -0.16686127269016773, 0.5679104495664209]
[1.1212174187380035, -0.7379751260382256, -1.3746524247727856, -0.5342380278830834, -0.13480885602124193, 0.6139097479629919]
[1.2052880775218522, -0.7523155867142293, -1.4287796406362987, -0.5816621143594468, -0.10275643935231613, 0.6599090463595629]
[1.2766985760250362, -0.7327795638269126, -1.4521199905737134, -0.6650626807802824, -0.06924749774501482, 0.7323546571147537]
[1.3481090745282203, -0.7132435409395957, -1.4754603405111282, -0.7484632472011179, -0.0357385561377135, 0.8048002678699443]
[1.4195195730314043, -0.693707518052279, -1.4988006904485427, -0.8318638136219534, -0.0022296145304121773, 0.8772458786251349]
[1.4909300715345883, -0.6741714951649622, -1.5221410403859574, -0.915264380042789, 0.03127932707688913, 0.9496914893803257]
[1.5623405700377724, -0.6546354722776455, -1.5454813903233722, -0.9986649464636246, 0.06478826868419046, 1.0221371001355164]
[1.6337510685409564, -0.6350994493903287, -1.568821740260787, -1.08206551288446, 0.09829721029149177, 1.0945827108907071]
[1.7051615670441405, -0.615563426503012, -1.5921620901982014, -1.1654660793052956, 0.13180615189879308, 1.1670283216458976]
[1.7765720655473245, -0.5960274036156952, -1.6155024401356162, -1.2488666457261313, 0.16531509350609438, 1.2394739324010884]
[1.8479825640505085, -0.5764913807283785, -1.638842790073031, -1.3322672121469668, 0.19882403511339572, 1.3119195431562791]
