[-0.0002789368107318779, 0.0002663427968654375, -0.0004656372243641016, 0.0001319824200338715, 0.00018749457084155097, -3.2646773508560045e-05]
[-0.02734545879913375, -0.035149164375342316, -0.07532572985276859, -0.03928291090152257, -0.03415282944499851, 0.09322089647935]
[-0.05441198078753562, -0.07056467154755007, -0.15018582248117307, -0.07869780422307901, -0.06849315346083858, 0.18647443973220856]
[-0.08147850277593749, -0.10598017871975783, -0.22504591510957755, -0.11811269754463545, -0.10283347747667865, 0.2797279829850671]
[-0.10854502476433936, -0.14139568589196558, -0.29990600773798204, -0.1575275908661919, -0.1371738014925187, 0.3729815262379257]
[-0.13561154675274123, -0.17681119306417334, -0.3747661003663865, -0.19694248418774832, -0.1715141255083588, 0.46623506949078425]
[-0.1626780687411431, -0.2122267002363811, -0.449626192994791, -0.23635737750930477, -0.20585444952419885, 0.5594886127436428]
[-0.18974459072954497, -0.24764220740858883, -0.5244862856231954, -0.2757722708308612, -0.2401947735400389, 0.6527421559965014]
[-0.21681111271794684, -0.2830577145807966, -0.5993463782516, -0.31518716415241765, -0.27453509755587896, 0.7459956992493599]
[-0.2438776347063487, -0.31847322175300435, -0.6742064708800044, -0.3546020574739741, -0.30887542157171904, 0.8392492425022186]
[-0.2709441566947506, -0.3538887289252121, -0.749066563508409, -0.3940169507955305, -0.34321574558755913, 0.9325027857550771]
[-0.29801067868315245, -0.3893042360974199, -0.8239266561368134, -0.43343184411708696, -0.37755606960339916, 1.0257563290079357]
[-0.3250772006715543, -0.42471974326962764, -0.8987867487652179, -0.4728467374386434, -0.41189639361923924, 1.1190098722607942]
[-0.3521437226599562, -0.4601352504418354, -0.9736468413936223, -0.5122616307601998, -0.4462367176350793, 1.212263415513653]
[-0.37921024464835806, -0.4955507576140431, -1.0485069340220268, -0.5516765240817563, -0.48057704165091936, 1.3055169587665114]
[-0.40627676663675993, -0.530966264786251, -1.1233670266504314, -0.5910914174033128, -0.5149173656667595, 1.3987705020193701]
[-0.4333432886251618, -0.5663817719584586, -1.1982271192788359, -0.6305063107248692, -0.5492576896825995, 1.4920240452722284]
[-0.4604098106135637, -0.6017972791306665, -1.2730872119072405, -0.6699212040464256, -0.5835980136984397, 1.5852775885250872]
[-0.48747633260196555, -0.6372127863028741, -1.3479473045356447, -0.7093360973679821, -0.6179383377142796, 1.6785311317779457]
[-0.5145428545903674, -0.6726282934750819, -1.4228073971640494, -0.7487509906895385, -0.6522786617301197, 1.7717846750308044]
[-0.5416093765787693, -0.7080438006472897, -1.4976674897924538, -0.7881658840110949, -0.6866189857459598, 1.8650382182836627]
[-0.5686758985671712, -0.7434593078194974, -1.5725275824208584, -0.8275807773326515, -0.7209593097617999, 1.9582917615365214]
[-0.595742420555573, -0.7788748149917052, -1.6473876750492626, -0.8669956706542078, -0.7552996337776399, 2.05154530478938]
[-0.6228089425439749, -0.814290322163913, -1.7222477676776673, -0.9064105639757644, -0.7896399577934801, 2.1447988480422384]
[-0.6498754645323768, -0.8497058293361207, -1.7971078603060717, -0.9458254572973207, -0.82398028180932, 2.238052391295097]
[-0.6769419865207786, -0.8851213365083285, -1.8719679529344764, -0.9852403506188772, -0.8583206058251601, 2.331305934547956]
[-0.7040085085091805, -0.9205368436805362, -1.9468280455628806, -1.0246552439404335, -0.8926609298410002, 2.4245594778008144]
[-0.7310750304975824, -0.955952350852744, -2.0216881381912852, -1.06407013726199, -0.9270012538568403, 2.517813021053673]
