[-0.0003941611157767255, 0.00019627254369680713, -0.0004243692023857548, -1.690829263978344e-05, 0.00017924734880914173, 0.00011457335192410767]
[-0.0602390416133146, -0.02152196512031971, -0.08697153071678296, -0.09143386678513732, 0.04504356599063083, 0.0045593427677908]
[-0.12008392211085248, -0.043240202784336226, -0.17351869223118016, -0.18285082527763485, 0.08990788463245251, 0.009004112183657492]
[-0.17992880260839036, -0.06495844044835274, -0.2600658537455774, -0.2742677837701324, 0.1347722032742742, 0.013448881599524185]
[-0.23977368310592823, -0.08667667811236926, -0.34661301525997457, -0.3656847422626299, 0.1796365219160959, 0.017893651015390876]
[-0.29961856360346606, -0.10839491577638577, -0.4331601767743718, -0.45710170075512746, 0.22450084055791755, 0.02233842043125757]
[-0.359463444101004, -0.13011315344040228, -0.519707338288769, -0.548518659247625, 0.26936515919973925, 0.026783189847124262]
[-0.41930832459854184, -0.1518313911044188, -0.6062544998031663, -0.6399356177401225, 0.3142294778415609, 0.031227959262990955]
[-0.4791532050960797, -0.17354962876843533, -0.6928016613175634, -0.7313525762326201, 0.35909379648338263, 0.035672728678857644]
[-0.5389980855936176, -0.19526786643245184, -0.7793488228319606, -0.8227695347251176, 0.4039581151252043, 0.040117498094724334]
[-0.5988429660911554, -0.21698610409646835, -0.8658959843463578, -0.9141864932176151, 0.44882243376702596, 0.04456226751059103]
[-0.6586878465886933, -0.23870434176048486, -0.952443145860755, -1.0056034517101127, 0.49368675240884763, 0.04900703692645772]
[-0.7185327270862313, -0.26042257942450137, -1.0389903073751523, -1.0970204102026102, 0.5385510710506693, 0.053451806342324416]
[-0.7783776075837692, -0.2821408170885179, -1.1255374688895494, -1.1884373686951077, 0.5834153896924911, 0.057896575758191106]
[-0.838222488081307, -0.3038590547525344, -1.2120846304039468, -1.2798543271876053, 0.6282797083343127, 0.0623413451740578]
[-0.8980673685788448, -0.3255772924165509, -1.2986317919183439, -1.3712712856801028, 0.6731440269761344, 0.06678611458992449]
[-0.9579122490763827, -0.34729553008056746, -1.385178953432741, -1.4626882441726003, 0.7180083456179561, 0.07123088400579118]
[-1.0177571295739205, -0.36901376774458394, -1.4717261149471383, -1.5541052026650979, 0.7628726642597777, 0.07567565342165787]
[-1.0776020100714585, -0.3907320054086005, -1.5582732764615355, -1.6455221611575954, 0.8077369829015995, 0.08012042283752456]
[-1.1374468905689963, -0.41245024307261696, -1.6448204379759326, -1.736939119650093, 0.8526013015434211, 0.08456519225339126]
[-1.197291771066534, -0.4341684807366335, -1.73136759949033, -1.8283560781425905, 0.8974656201852428, 0.08900996166925795]
[-1.257136651564072, -0.45588671840065, -1.817914761004727, -1.9197730366350878, 0.9423299388270644, 0.09345473108512464]
[-1.3169815320616098, -0.4776049560646665, -1.9044619225191242, -2.0111899951275856, 0.9871942574688861, 0.09789950050099133]
[-1.3768264125591478, -0.49932319372868306, -1.9910090840335217, -2.102606953620083, 1.032058576110708, 0.10234426991685804]
[-1.4366712930566858, -0.5210414313926995, -2.077556245547919, -2.1940239121125806, 1.0769228947525296, 0.10678903933272473]
[-1.4965161735542236, -0.5427596690567161, -2.164103407062316, -2.285440870605078, 1.1217872133943514, 0.11123380874859141]
[-1.5563610540517616, -0.5644779067207326, -2.250650568576713, -2.3768578290975757, 1.166651532036173, 0.1156785781644581]
[-1.6162059345492994, -0.5861961443847491, -2.3371977300911104, -2.4682747875900732, 1.2115158506779946, 0.12012334758032481]
[-1.6760508150468372, -0.6079143820487656, -2.4237448916055078, -2.5596917460825708, 1.2563801693198162, 0.1245681169961915]
[-1.7358956955443752, -0.6296326197127822, -2.5102920531199047, -2.6511087045750683, 1.301244487961638, 0.1290128864120582]
[-1.795740576041913, -0.6513508573767987, -2.596839214634302, -2.742525663067566, 1.3461088066034597, 0.13345765582792488]
