[-0.0002977782896111947, 0.00024010071088742535, -0.00042756447001224274, -1.839159199334972e-05, 0.00027445394926850497, -3.496969314920051e-05]
[-0.04488249903928824, -0.009710068503511006, -0.10682409655250978, -0.01602217648870381, -0.02576827297165564, 0.10472178489136807]
[-0.08946721978896528, -0.019660237717909437, -0.21322062863500732, -0.03202596138541427, -0.051810999892579784, 0.20947853947588535]
[-0.13405194053864233, -0.02961040693230787, -0.3196171607175049, -0.04802974628212473, -0.07785372681350393, 0.3142352940604026]
[-0.17863666128831937, -0.0395605761467063, -0.4260136928000024, -0.06403353117883519, -0.10389645373442807, 0.4189920486449199]
[-0.22322138203799644, -0.04951074536110473, -0.5324102248825, -0.08003731607554566, -0.12993918065535223, 0.5237488032294372]
[-0.2678061027876735, -0.05946091457550316, -0.6388067569649976, -0.09604110097225611, -0.15598190757627636, 0.6285055578139545]
[-0.31239082353735054, -0.0694110837899016, -0.7452032890474951, -0.11204488586896658, -0.18202463449720052, 0.7332623123984717]
[-0.35697554428702755, -0.07936125300430003, -0.8515998211299926, -0.12804867076567703, -0.20806736141812465, 0.838019066982989]
[-0.4015602650367046, -0.08931142221869846, -0.9579963532124902, -0.1440524556623875, -0.2341100883390488, 0.9427758215675063]
[-0.4461449857863817, -0.09926159143309689, -1.0643928852949878, -0.16005624055909798, -0.26015281525997297, 1.0475325761520236]
[-0.4907297065360587, -0.10921176064749531, -1.170789417377485, -0.1760600254558084, -0.2861955421808971, 1.1522893307365407]
[-0.5353144272857357, -0.11916192986189375, -1.2771859494599829, -0.19206381035251888, -0.31223826910182123, 1.257046085321058]
[-0.5798991480354129, -0.12911209907629217, -1.3835824815424804, -0.20806759524922935, -0.3382809960227454, 1.3618028399055753]
[-0.6244838687850899, -0.13906226829069063, -1.489979013624978, -0.2240713801459398, -0.36432372294366955, 1.4665595944900927]
[-0.669068589534767, -0.14901243750508905, -1.5963755457074755, -0.24007516504265028, -0.39036644986459373, 1.57131634907461]
[-0.7136533102844439, -0.15896260671948748, -1.7027720777899729, -0.2560789499393607, -0.4164091767855178, 1.6760731036591272]
[-0.7582380310341209, -0.1689127759338859, -1.8091686098724704, -0.27208273483607115, -0.44245190370644194, 1.7808298582436444]
[-0.802822751783798, -0.17886294514828435, -1.9155651419549682, -0.28808651973278165, -0.4684946306273661, 1.8855866128281618]
[-0.847407472533475, -0.18881311436268275, -2.0219616740374655, -0.3040903046294921, -0.49453735754829026, 1.990343367412679]
[-0.8919921932831522, -0.1987632835770812, -2.1283582061199633, -0.3200940895262026, -0.5205800844692144, 2.0951001219971963]
[-0.9365769140328292, -0.20871345279147963, -2.2347547382024606, -0.336097874422913, -0.5466228113901386, 2.1998568765817135]
[-0.9811616347825062, -0.21866362200587805, -2.341151270284958, -0.35210165931962345, -0.5726655383110627, 2.3046136311662306]
[-1.0257463555321833, -0.2286137912202765, -2.4475478023674557, -0.36810544421633395, -0.5987082652319868, 2.4093703857507482]
[-1.0703310762818603, -0.23856396043467493, -2.5539443344499535, -0.3841092291130444, -0.624750992152911, 2.5141271403352654]
[-1.1149157970315373, -0.24851412964907332, -2.660340866532451, -0.40011301400975485, -0.6507937190738351, 2.6188838949197826]
[-1.1595005177812145, -0.2584642988634718, -2.7667373986149486, -0.41611679890646536, -0.6768364459947593, 2.7236406495042997]
[-1.2040852385308913, -0.2684144680778702, -2.873133930697446, -0.43212058380317575, -0.7028791729156835, 2.828397404088817]
[-1.2486699592805686, -0.2783646372922687, -2.9795304627799437, -0.44812436869988626, -0.7289218998366076, 2.9331541586733345]
[-1.2932546800302456, -0.2883148065066671, -3.085926994862441, -0.4641281535965967, -0.7549646267575317, 3.0379109132578517]
