[-0.0003700742392336309, 0.00017752668572157404, -0.0004342359629232462, 4.315529124720996e-05, 0.0002915912077288141, 2.558859517431955e-05]
[0.005872524523630723, -0.038312711818282566, -0.11956263642318435, -0.032397366130176235, 0.0019149435575587918, -0.09962691642205405]
[0.012115123286495076, -0.0768029503222867, -0.23869103688344545, -0.06483788755159968, 0.0035382959073887695, -0.19927942143928243]
[0.018357722049359426, -0.11529318882629085, -0.3578194373437065, -0.09727840897302312, 0.005161648257218747, -0.2989319264565108]
[0.024600320812223783, -0.153783427330295, -0.47694783780396766, -0.12971893039444657, 0.006785000607048725, -0.3985844314737392]
[0.030842919575088133, -0.1922736658342991, -0.5960762382642287, -0.16215945181587002, 0.008408352956878702, -0.4982369364909675]
[0.03708551833795248, -0.23076390433830327, -0.7152046387244898, -0.19459997323729344, 0.01003170530670868, -0.5978894415081959]
[0.04332811710081684, -0.2692541428423074, -0.8343330391847509, -0.22704049465871692, 0.011655057656538658, -0.6975419465254242]
[0.0495707158636812, -0.30774438134631155, -0.9534614396450121, -0.25948101608014035, 0.013278410006368636, -0.7971944515426527]
[0.055813314626545554, -0.34623461985031573, -1.0725898401052731, -0.29192153750156385, 0.014901762356198615, -0.8968469565598811]
[0.0620559133894099, -0.3847248583543198, -1.1917182405655342, -0.32436205892298725, 0.01652511470602859, -0.9964994615771093]
[0.06829851215227425, -0.423215096858324, -1.3108466410257953, -0.3568025803444107, 0.01814846705585857, -1.0961519665943378]
[0.15369246649266083, -0.4113291323449608, -1.3639349689348914, -0.27109715822678987, 0.06660529351140114, -1.0894923987674894]
[0.23908642083304743, -0.3994431678315977, -1.4170232968439875, -0.18539173610916906, 0.11506211996694371, -1.082832830940641]
[0.324480375173434, -0.3875572033182346, -1.4701116247530837, -0.09968631399154826, 0.16351894642248627, -1.0761732631137926]
[0.40987432951382063, -0.37567123880487147, -1.5231999526621796, -0.013980891873927426, 0.21197577287802885, -1.069513695286944]
[0.4952682838542072, -0.3637852742915083, -1.5762882805712757, 0.07172453024369341, 0.26043259933357144, -1.0628541274600956]
[0.5806622381945937, -0.3518993097781452, -1.6293766084803718, 0.15742995236131418, 0.30888942578911394, -1.0561945596332472]
[0.6660561925349804, -0.3400133452647821, -1.682464936389468, 0.24313537447893507, 0.35734625224465655, -1.0495349918063988]
[0.7514501468753669, -0.32812738075141895, -1.735553264298564, 0.32884079659655585, 0.40580307870019916, -1.0428754239795504]
[0.8368441012157536, -0.3162414162380558, -1.7886415922076602, 0.41454621871417674, 0.45425990515574177, -1.036215856152702]
[0.9222380555561401, -0.3043554517246927, -1.841729920116756, 0.5002516408317975, 0.5027167316112843, -1.0295562883258536]
[1.0076320098965268, -0.2924694872113296, -1.8948182480258522, 0.5859570629494184, 0.5511735580668269, -1.022896720499005]
[1.0930259642369133, -0.28058352269796644, -1.9479065759349483, 0.6716624850670391, 0.5996303845223694, -1.0162371526721565]
[1.1784199185773, -0.2686975581846033, -2.0009949038440444, 0.7573679071846601, 0.6480872109779121, -1.0095775848453081]
[1.2638138729176867, -0.2568115936712402, -2.0540832317531406, 0.8430733293022808, 0.6965440374334546, -1.0029180170184597]
