[-0.0002865995882750383, 7.719624255386748e-05, -0.0003908910255425724, -1.9239475825827412e-05, 0.0003292265708116915, -4.201862910768739e-05]
[0.028515153725632122, -0.052979488533417045, -0.07261945341512852, -0.10047104537826189, 8.326670176590209e-05, 0.05118113904044154]
[0.05731690703953928, -0.10603617330938796, -0.14484801580471446, -0.20092285128069795, -0.0001626931672798873, 0.10240429670999077]
[0.08611866035344645, -0.1590928580853589, -0.21707657819430043, -0.30137465718313405, -0.0004086530363256769, 0.15362745437954]
[0.1149204136673536, -0.21214954286132978, -0.28930514058388634, -0.4018264630855701, -0.0006546129053714661, 0.20485061204908922]
[0.14372216698126078, -0.26520622763730073, -0.3615337029734723, -0.5022782689880062, -0.0009005727744172557, 0.25607376971863843]
[0.17252392029516794, -0.31826291241327165, -0.4337622653630583, -0.6027300748904423, -0.0011465326434630452, 0.3072969273881877]
[0.20132567360907508, -0.3713195971892425, -0.5059908277526441, -0.7031818807928782, -0.0013924925125088344, 0.35852008505773686]
[0.23012742692298224, -0.42437628196521343, -0.5782193901422301, -0.8036336866953143, -0.0016384523815546237, 0.4097432427272861]
[0.25892918023688943, -0.47743296674118435, -0.6504479525318161, -0.9040854925977505, -0.0018844122506004135, 0.46096640039683534]
[0.2877309335507966, -0.5304896515171553, -0.7226765149214021, -1.0045372985001866, -0.002130372119646203, 0.5121895580663846]
[0.31653268686470376, -0.5835463362931262, -0.794905077310988, -1.1049891044026225, -0.002376331988691992, 0.5634127157359339]
[0.3453344401786109, -0.6366030210690972, -0.867133639700574, -1.2054409103050587, -0.002622291857737782, 0.6146358734054831]
[0.37413619349251803, -0.689659705845068, -0.9393622020901597, -1.3058927162074947, -0.002868251726783571, 0.6658590310750322]
[0.4029379468064252, -0.7427163906210389, -1.0115907644797457, -1.4063445221099307, -0.0031142115958293602, 0.7170821887445814]
[0.43173970012033236, -0.7957730753970098, -1.0838193268693317, -1.5067963280123668, -0.0033601714648751496, 0.7683053464141307]
[0.4605414534342395, -0.8488297601729807, -1.1560478892589177, -1.6072481339148028, -0.003606131333920939, 0.8195285040836799]
[0.4893432067481467, -0.9018864449489516, -1.2282764516485036, -1.707699939817239, -0.0038520912029667287, 0.8707516617532292]
[0.5403793999567423, -0.8718882545044898, -1.2760784242888747, -1.7624548774689481, -0.03263410170216173, 0.9603277867595084]
[0.591415593165338, -0.841890064060028, -1.3238803969292456, -1.817209815120657, -0.061416112201356725, 1.0499039117657876]
[0.6424517863739336, -0.8118918736155661, -1.3716823695696168, -1.8719647527723662, -0.09019812270055172, 1.1394800367720668]
[0.6934879795825293, -0.7818936831711043, -1.4194843422099876, -1.926719690424075, -0.11898013319974672, 1.229056161778346]
[0.7445241727911249, -0.7518954927266425, -1.4672863148503588, -1.9814746280757842, -0.14776214369894172, 1.3186322867846252]
[0.7955603659997205, -0.7218973022821806, -1.5150882874907299, -2.0362295657274934, -0.1765441541981367, 1.4082084117909044]
[0.8465965592083161, -0.6918991118377188, -1.5628902601311008, -2.0909845033792025, -0.20532616469733173, 1.4977845367971838]
[0.8976327524169118, -0.661900921393257, -1.6106922327714719, -2.145739441030911, -0.2341081751965267, 1.5873606618034628]
[0.9486689456255073, -0.6319027309487951, -1.6584942054118428, -2.2004943786826203, -0.26289018569572176, 1.676936786809742]
[0.9997051388341031, -0.6019045405043333, -1.706296178052214, -2.2552493163343295, -0.2916721961949167, 1.7665129118160212]
[1.0507413320426986, -0.5719063500598714, -1.754098150692585, -2.3100042539860386, -0.32045420669411173, 1.8560890368223004]
[1.1017775252512942, -0.5419081596154096, -1.801900123332956, -2.3647591916377477, -0.34923621719330666, 1.9456651618285796]
[1.15281371845989, -0.5119099691709478, -1.849702095973327, -2.419514129289457, -0.3780182276925017, 2.035241286834859]
[1.2038499116684855, -0.4819117787264859, -1.897504068613698, -2.4742690669411656, -0.40680023819169675, 2.1248174118411383]
[1.2548861048770812, -0.4519135882820241, -1.945306041254069, -2.5290240045928747, -0.4355822486908917, 2.2143935368474175]
[1.3059222980856768, -0.42191539783756227, -1.9931080138944401, -2.583778942244584, -0.4643642591900867, 2.3039696618536967]
[1.3569584912942725, -0.39191720739310043, -2.0409099865348113, -2.638533879896293, -0.49314626968928177, 2.393545786859976]
[1.4079946845028681, -0.3619190169486386, -2.088711959175182, -2.6932888175480016, -0.5219282801884767, 2.483121911866255]
[1.4590308777114638, -0.33192082650417676, -2.136513931815553, -2.748043755199711, -0.5507102906876716, 2.5726980368725343]
[1.5100670709200594, -0.3019226360597149, -2.184315904455924, -2.80279869285142, -0.5794923011868667, 2.6622741618788135]
[1.5611032641286549, -0.2719244456152531, -2.232117877096295, -2.857553630503129, -0.6082743116860616, 2.7518502868850927]
[1.6121394573372505, -0.24192625517079125, -2.2799198497366664, -2.912308568154838, -0.6370563221852567, 2.841426411891372]
[1.6631756505458462, -0.2119280647263294, -2.327721822377037, -2.9670635058065473, -0.6658383326844517, 2.931002536897651]
[1.7142118437544418, -0.18192987428186758, -2.375523795017408, -3.021818443458256, -0.6946203431836466, 3.0205786619039303]
[1.7652480369630374, -0.15193168383740574, -2.4233257676577793, -3.076573381109965, -0.7234023536828417, 3.1101547869102095]
