[-0.0003581840363136024, 0.00018010604424301135, -0.0004529064869593924, 0.00011885098690722629, 0.00028346440520365945, -2.3091805092967377e-05]
[0.05435819319853786, -0.03132166557229596, -0.1401911453886469, -0.009033145240069639, 0.04583317499894507, -0.014413686068216053]
[0.10907457043338932, -0.06282343718883493, -0.2799293842903344, -0.018185141467046504, 0.09138288559268648, -0.028804280331339138]
[0.1637909476682408, -0.0943252088053739, -0.419667623192022, -0.02733713769402337, 0.1369325961864279, -0.043194874594462224]
[0.21850732490309224, -0.12582698042191287, -0.5594058620937095, -0.036489133921000234, 0.1824823067801693, -0.05758546885758531]
[0.2732237021379437, -0.15732875203845184, -0.6991441009953971, -0.045641130147977105, 0.2280320173739107, -0.0719760631207084]
[0.3279400793727952, -0.1888305236549908, -0.8388823398970846, -0.05479312637495397, 0.2735817279676521, -0.08636665738383148]
[0.3826564566076467, -0.2203322952715298, -0.9786205787987722, -0.06394512260193083, 0.31913143856139353, -0.10075725164695457]
[0.4373728338424981, -0.25183406688806875, -1.1183588177004595, -0.0730971188289077, 0.36468114915513494, -0.11514784591007765]
[0.4920892110773496, -0.28333583850460775, -1.2580970566021472, -0.08224911505588456, 0.41023085974887635, -0.12953844017320074]
[0.546805588312201, -0.3148376101211467, -1.397835295503835, -0.09140111128286144, 0.45578057034261776, -0.14392903443632382]
[0.6015219655470525, -0.34633938173768564, -1.5375735344055221, -0.1005531075098383, 0.5013302809363591, -0.1583196286994469]
[0.656238342781904, -0.37784115335422463, -1.6773117733072098, -0.10970510373681516, 0.5468799915301006, -0.17271022296257]
[0.7816698512177782, -0.3689707448554416, -1.7134798882886701, -0.1526841479333059, 0.5625306325503958, -0.10423326898822631]
[0.9071013596536525, -0.36010033635665867, -1.7496480032701305, -0.1956631921297966, 0.578181273570691, -0.03575631501388263]
[1.0325328680895267, -0.35122992785787566, -1.7858161182515908, -0.23864223632628734, 0.5938319145909863, 0.03272063896046101]
[1.1579643765254009, -0.3423595193590927, -1.8219842332330511, -0.2816212805227781, 0.6094825556112815, 0.10119759293480474]
[1.2833958849612752, -0.3334891108603097, -1.8581523482145115, -0.3246003247192688, 0.6251331966315767, 0.16967454690914835]
[1.4088273933971496, -0.32461870236152673, -1.8943204631959718, -0.3675793689157595, 0.640783837651872, 0.23815150088349202]
[1.5342589018330237, -0.3157482938627437, -1.9304885781774321, -0.4105584131122503, 0.6564344786721673, 0.3066284548578357]
[1.6596904102688979, -0.30687788536396077, -1.9666566931588925, -0.45353745730874095, 0.6720851196924625, 0.37510540883217947]
[1.7851219187047724, -0.29800747686517776, -2.002824808140353, -0.49651650150523174, 0.6877357607127578, 0.4435823628065231]
[1.9105534271406466, -0.28913706836639474, -2.038992923121813, -0.5394955457017224, 0.703386401733053, 0.5120593167808667]
[2.0359849355765207, -0.2802666598676118, -2.0751610381032735, -0.5824745898982132, 0.7190370427533482, 0.5805362707552104]
