[-0.00028872733541174256, 8.267211871881841e-05, -0.0004480471049559398, 1.6946252221039515e-05, 0.0003385663897885749, 7.355705266842705e-05]
[-0.008183534606324587, -0.059512422414181865, -0.11803912771780348, -0.03447825015816973, 0.05578021014674187, 0.03334939296804891]
[-0.01607834187723743, -0.11910751694708255, -0.23563020833065101, -0.0689734465685605, 0.11122185390369517, 0.0666252288834294]
[-0.02397314914815028, -0.17870261147998323, -0.3532212889434986, -0.10346864297895128, 0.16666349766064847, 0.09990106479880988]
[-0.03186795641906312, -0.23829770601288391, -0.4708123695563461, -0.13796383938934204, 0.22210514141760176, 0.13317690071419036]
[-0.03976276368997597, -0.2978928005457846, -0.5884034501691937, -0.17245903579973285, 0.2775467851745551, 0.16645273662957086]
[-0.047657570960888816, -0.3574878950786853, -0.7059945307820412, -0.2069542322101236, 0.3329884289315084, 0.19972857254495133]
[-0.05555237823180167, -0.41708298961158596, -0.8235856113948888, -0.24144942862051438, 0.3884300726884617, 0.23300440846033182]
[-0.0634471855027145, -0.47667808414448665, -0.9411766920077362, -0.2759446250309051, 0.44387171644541495, 0.2662802443757123]
[-0.07134199277362735, -0.5362731786773873, -1.058767772620584, -0.3104398214412959, 0.4993133602023683, 0.29955608029109276]
[-0.0792368000445402, -0.595868273210288, -1.1763588532334315, -0.34493501785168673, 0.5547550039593216, 0.3328319162064733]
[-0.08713160731545304, -0.6554633677431887, -1.293949933846279, -0.37943021426207746, 0.6101966477162748, 0.3661077521218537]
[-0.09502641458636589, -0.7150584622760894, -1.4115410144591265, -0.41392541067246824, 0.6656382914732282, 0.3993835880372342]
[0.04334604993339598, -0.6912943204245258, -1.4421976680992652, -0.48185925090339227, 0.6721266930104215, 0.4382792888860489]
[0.18171851445315784, -0.6675301785729622, -1.472854321739404, -0.5497930911343163, 0.6786150945476148, 0.47717498973486355]
[0.3200909789729197, -0.6437660367213986, -1.5035109753795426, -0.6177269313652403, 0.6851034960848081, 0.5160706905836783]
[0.4584634434926816, -0.620001894869835, -1.5341676290196813, -0.6856607715961643, 0.6915918976220015, 0.5549663914324929]
[0.5968359080124436, -0.5962377530182714, -1.5648242826598202, -0.7535946118270884, 0.6980802991591948, 0.5938620922813076]
[0.7352083725322054, -0.5724736111667078, -1.595480936299959, -0.8215284520580124, 0.7045687006963881, 0.6327577931301223]
[0.8735808370519672, -0.5487094693151442, -1.6261375899400976, -0.8894622922889364, 0.7110571022335814, 0.6716534939789369]
[1.011953301571729, -0.5249453274635807, -1.6567942435802363, -0.9573961325198604, 0.7175455037707748, 0.7105491948277516]
[1.150325766091491, -0.5011811856120171, -1.687450897220375, -1.0253299727507845, 0.7240339053079682, 0.7494448956765662]
[1.2886982306112529, -0.47741704376045346, -1.7181075508605137, -1.0932638129817085, 0.7305223068451615, 0.7883405965253809]
[1.4270706951310146, -0.45365290190888985, -1.7487642045006524, -1.1611976532126325, 0.7370107083823548, 0.8272362973741956]
[1.5654431596507765, -0.42988876005732624, -1.7794208581407913, -1.2291314934435564, 0.7434991099195482, 0.8661319982230102]
[1.7038156241705384, -0.4061246182057627, -1.8100775117809298, -1.2970653336744804, 0.7499875114567415, 0.9050276990718249]
[1.8421880886903002, -0.38236047635419906, -1.8407341654210687, -1.3649991739054046, 0.7564759129939348, 0.9439233999206396]
[1.9805605532100623, -0.3585963345026355, -1.8713908190612074, -1.4329330141363288, 0.7629643145311281, 0.9828191007694542]
[2.118933017729824, -0.3348321926510719, -1.902047472701346, -1.5008668543672525, 0.7694527160683214, 1.0217148016182689]
