[-0.00039676567024393705, 0.00011274746423151072, -0.00043730907323524804, 0.00013602093508424673, 0.0001660489951884614, 0.00011764012865977946]
[-0.05055517681973259, -0.030903829071227955, -0.06480494573872758, 0.10379666850968268, 0.05360266424556974, -0.0038734275710816234]
[-0.10071358796922124, -0.06192040560668742, -0.12917258240421992, 0.2074573160842811, 0.10703927949595102, -0.007864495270823026]
[-0.1508719991187099, -0.09293698214214689, -0.19354021906971225, 0.31111796365887956, 0.1604758947463323, -0.01185556297056443]
[-0.20103041026819854, -0.12395355867760635, -0.2579078557352046, 0.414778611233478, 0.21391250999671357, -0.015846630670305832]
[-0.25118882141768717, -0.1549701352130658, -0.32227549240069686, 0.5184392588080764, 0.26734912524709487, -0.019837698370047233]
[-0.3013472325671759, -0.1859867117485253, -0.38664312906618925, 0.6220999063826749, 0.32078574049747616, -0.023828766069788638]
[-0.35150564371666454, -0.21700328828398474, -0.4510107657316816, 0.7257605539572732, 0.37422235574785745, -0.02781983376953004]
[-0.40166405486615314, -0.2480198648194442, -0.5153784023971739, 0.8294212015318717, 0.4276589709982387, -0.031810901469271444]
[-0.4518224660156418, -0.2790364413549037, -0.5797460390626662, 0.9330818491064701, 0.48109558624862, -0.03580196916901284]
[-0.5019808771651304, -0.3100530178903631, -0.6441136757281585, 1.0367424966810685, 0.5345322014990013, -0.039793036868754246]
[-0.5521392883146191, -0.3410695944258226, -0.7084813123936509, 1.1404031442556668, 0.5879688167493825, -0.04378410456849565]
[-0.6022976994641078, -0.3720861709612821, -0.7728489490591433, 1.2440637918302655, 0.6414054319997639, -0.047775172268237055]
[-0.6524561106135964, -0.4031027474967416, -0.8372165857246355, 1.347724439404864, 0.6948420472501451, -0.05176623996797846]
[-0.7026145217630851, -0.434119324032201, -0.9015842223901279, 1.4513850869794622, 0.7482786625005264, -0.05575730766771986]
[-0.7527729329125737, -0.46513590056766047, -0.9659518590556202, 1.5550457345540607, 0.8017152777509077, -0.05974837536746126]
[-0.8029313440620623, -0.49615247710311994, -1.0303194957211126, 1.6587063821286592, 0.8551518930012889, -0.06373944306720267]
[-0.8530897552115511, -0.5271690536385794, -1.0946871323866048, 1.7623670297032574, 0.9085885082516703, -0.06773051076694407]
[-0.9032481663610397, -0.5581856301740389, -1.1590547690520971, 1.866027677277856, 0.9620251235020515, -0.07172157846668546]
[-0.9534065775105283, -0.5892022067094983, -1.2234224057175895, 1.9696883248524544, 1.0154617387524327, -0.07571264616642687]
[-1.0035649886600169, -0.6202187832449577, -1.2877900423830817, 2.073348972427053, 1.068898354002814, -0.07970371386616827]
[-1.0537233998095057, -0.6512353597804172, -1.352157679048574, 2.1770096200016513, 1.1223349692531952, -0.08369478156590968]
[-1.1038818109589943, -0.6822519363158767, -1.4165253157140665, 2.2806702675762494, 1.1757715845035766, -0.08768584926565108]
[-1.1540402221084831, -0.7132685128513362, -1.4808929523795589, 2.3843309151508483, 1.229208199753958, -0.09167691696539249]
[-1.2041986332579717, -0.7442850893867957, -1.5452605890450513, 2.4879915627254467, 1.2826448150043392, -0.09566798466513389]
[-1.2543570444074603, -0.7753016659222551, -1.6096282257105436, 2.5916522103000452, 1.3360814302547206, -0.0996590523648753]
[-1.304515455556949, -0.8063182424577147, -1.6739958623760358, 2.6953128578746437, 1.3895180455051017, -0.1036501200646167]
[-1.3546738667064375, -0.8373348189931741, -1.7383634990415282, 2.7989735054492417, 1.442954660755483, -0.1076411877643581]
[-1.4048322778559263, -0.8683513955286335, -1.8027311357070206, 2.90263415302384, 1.4963912760058644, -0.1116322554640995]
[-1.454990689005415, -0.899367972064093, -1.8670987723725128, 3.0062948005984387, 1.5498278912562455, -0.1156233231638409]
[-1.5051491001549036, -0.9303845485995524, -1.9314664090380051, 3.109955448173037, 1.6032645065066269, -0.1196143908635823]
