[-0.0003336362284303007, 7.86851656471299e-05, -0.0004161089250596106, 0.00013279679953637213, 0.00019920872382872545, 0.00013647696675178622]
[-0.02767123241717101, -0.010849855811226071, -0.10346766768887802, -0.005579131851340357, 0.11095395944849334, -0.03847017927030881]
[-0.05500882860591172, -0.021778396788099272, -0.20651922645269644, -0.011291060502217086, 0.22170871017315796, -0.0770768355073694]
[-0.08234642479465243, -0.03270693776497247, -0.3095707852165148, -0.017002989153093815, 0.3324634608978226, -0.11568349174443]
[-0.10968402098339314, -0.043635478741845674, -0.41262234398033326, -0.022714917803970544, 0.4432182116224872, -0.1542901479814906]
[-0.13702161717213385, -0.054564019718718874, -0.5156739027441517, -0.028426846454847273, 0.5539729623471519, -0.1928968042185512]
[-0.16435921336087456, -0.06549256069559208, -0.61872546150797, -0.034138775105724, 0.6647277130718164, -0.2315034604556118]
[-0.19169680954961527, -0.07642110167246527, -0.7217770202717885, -0.03985070375660073, 0.775482463796481, -0.2701101166926724]
[-0.21903440573835598, -0.08734964264933848, -0.8248285790356069, -0.04556263240747746, 0.8862372145211457, -0.308716772929733]
[-0.24637200192709668, -0.09827818362621168, -0.9278801377994254, -0.05127456105835419, 0.9969919652458104, -0.3473234291667936]
[-0.2737095981158374, -0.10920672460308488, -1.0309316965632438, -0.05698648970923092, 1.107746715970475, -0.3859300854038542]
[-0.3010471943045781, -0.12013526557995807, -1.1339832553270621, -0.06269841836010764, 1.2185014666951395, -0.42453674164091476]
[-0.3283847904933188, -0.13106380655683128, -1.2370348140908805, -0.06841034701098438, 1.3292562174198042, -0.46314339787797537]
[-0.3557223866820595, -0.1419923475337045, -1.340086372854699, -0.07412227566186111, 1.4400109681444688, -0.5017500541150359]
[-0.38305998287080023, -0.15292088851057767, -1.4431379316185173, -0.07983420431273783, 1.5507657188691333, -0.5403567103520965]
[-0.41039757905954094, -0.16384942948745088, -1.5461894903823359, -0.08554613296361456, 1.661520469593798, -0.5789633665891571]
[-0.43773517524828165, -0.17477797046432408, -1.6492410491461542, -0.09125806161449129, 1.7722752203184626, -0.6175700228262178]
[-0.33747403648298846, -0.1789173170273172, -1.67453842031421, -0.12804604113441853, 1.7142666024088502, -0.5388009137254681]
[-0.23721289771769527, -0.18305666359031028, -1.6998357914822657, -0.1648340206543458, 1.656257984499238, -0.4600318046247185]
[-0.13695175895240208, -0.1871960101533034, -1.7251331626503217, -0.20162200017427306, 1.5982493665896258, -0.38126269552396885]
[-0.03669062018710889, -0.19133535671629648, -1.7504305338183774, -0.2384099796942003, 1.5402407486800134, -0.3024935864232192]
[0.0635705185781843, -0.1954747032792896, -1.7757279049864332, -0.27519795921412754, 1.482232130770401, -0.22372447732246958]
[0.1638316573434775, -0.1996140498422827, -1.801025276154489, -0.3119859387340548, 1.4242235128607887, -0.14495536822171995]
[0.2640927961087707, -0.2037533964052758, -1.8263226473225447, -0.348773918253982, 1.3662148949511765, -0.06618625912097031]
[0.36435393487406387, -0.2078927429682689, -1.8516200184906006, -0.3855618977739093, 1.3082062770415641, 0.01258284997977932]
[0.46461507363935706, -0.21203208953126199, -1.8769173896586564, -0.42234987729383655, 1.2501976591319517, 0.09135195908052895]
[0.5648762124046502, -0.2161714360942551, -1.9022147608267121, -0.4591378568137638, 1.1921890412223395, 0.1701210681812786]
[0.6651373511699434, -0.22031078265724818, -1.927512131994768, -0.49592583633369103, 1.1341804233127273, 0.2488901772820281]
[0.7653984899352366, -0.2244501292202413, -1.9528095031628236, -0.5327138158536183, 1.0761718054031149, 0.32765928638277786]
[0.8656596287005298, -0.2285894757832344, -1.9781068743308796, -0.5695017953735455, 1.0181631874935024, 0.4064283954835275]
[0.965920767465823, -0.2327288223462275, -2.003404245498935, -0.6062897748934728, 0.9601545695838902, 0.48519750458427713]
[1.0661819062311162, -0.2368681689092206, -2.028701616666991, -0.6430777544134, 0.9021459516742779, 0.5639666136850268]
[1.1462512124256954, -0.19677161829071388, -2.0738249836616305, -0.5771623544503444, 0.8317922024262465, 0.5563273485395276]
[1.2263205186202746, -0.15667506767220712, -2.11894835065627, -0.5112469544872889, 0.7614384531782152, 0.5486880833940283]
[1.3063898248148538, -0.11657851705370041, -2.1640717176509097, -0.4453315545242333, 0.6910847039301838, 0.5410488182485291]
[1.386459131009433, -0.07648196643519367, -2.209195084645549, -0.3794161545611777, 0.6207309546821524, 0.5334095531030298]
[1.4665284372040122, -0.03638541581668696, -2.2543184516401884, -0.31350075459812216, 0.5503772054341212, 0.5257702879575307]
