[-0.00023796759341365714, 0.0001343140822358535, -0.00045741307975877277, 3.296552496578897e-05, 0.0003368142038606692, 7.34080587365682e-05]
[-0.05596948411819144, -0.01979676579697408, -0.07334586740728817, 0.008970180167257638, -0.04924211214085285, -0.09191398032900255]
[-0.11170100064296923, -0.039727845676184016, -0.14623432173481757, 0.017907394809549487, -0.09882103848556636, -0.18390136871674168]
[-0.167432517167747, -0.059658925555393955, -0.21912277606234698, 0.026844609451841334, -0.1483999648302799, -0.2758887571044808]
[-0.2231640336925248, -0.07959000543460389, -0.29201123038987636, 0.035781824094133184, -0.1979788911749934, -0.3678761454922199]
[-0.27889555021730256, -0.09952108531381382, -0.36489968471740575, 0.04471903873642503, -0.2475578175197069, -0.45986353387995904]
[-0.33462706674208037, -0.11945216519302376, -0.4377881390449352, 0.05365625337871688, -0.29713674386442046, -0.5518509222676982]
[-0.39035858326685813, -0.13938324507223368, -0.5106765933724645, 0.06259346802100872, -0.34671567020913396, -0.6438383106554373]
[-0.44609009979163594, -0.15931432495144363, -0.583565047699994, 0.07153068266330058, -0.39629459655384747, -0.7358256990431764]
[-0.5018216163164136, -0.17924540483065354, -0.6564535020275233, 0.08046789730559242, -0.44587352289856097, -0.8278130874309155]
[-0.5575531328411915, -0.1991764847098635, -0.7293419563550527, 0.08940511194788427, -0.4954524492432745, -0.9198004758186547]
[-0.6132846493659693, -0.2191075645890734, -0.802230410682582, 0.09834232659017611, -0.545031375587988, -1.0117878642063938]
[-0.6690161658907471, -0.23903864446828338, -0.8751188650101116, 0.10727954123246797, -0.5946103019327016, -1.103775252594133]
[-0.7247476824155249, -0.2589697243474933, -0.9480073193376409, 0.11621675587475983, -0.6441892282774151, -1.195762640981872]
[-0.7804791989403026, -0.2789008042267032, -1.0208957736651703, 0.12515397051705165, -0.6937681546221286, -1.2877500293696111]
[-0.8362107154650804, -0.29883188410591316, -1.0937842279926997, 0.1340911851593435, -0.7433470809668421, -1.3797374177573503]
[-0.8919422319898582, -0.3187629639851231, -1.1666726823202291, 0.14302839980163537, -0.7929260073115556, -1.4717248061450894]
[-0.9476737485146359, -0.338694043864333, -1.2395611366477584, 0.1519656144439272, -0.8425049336562691, -1.5637121945328285]
[-1.0034052650394136, -0.35862512374354294, -1.3124495909752878, 0.16090282908621906, -0.8920838600009826, -1.6556995829205676]
[-1.0591367815641914, -0.3785562036227529, -1.3853380453028172, 0.1698400437285109, -0.9416627863456961, -1.7476869713083067]
[-1.1148682980889693, -0.39848728350196283, -1.4582264996303467, 0.17877725837080274, -0.9912417126904096, -1.8396743596960459]
[-1.170599814613747, -0.4184183633811727, -1.531114953957876, 0.1877144730130946, -1.0408206390351231, -1.9316617480837848]
[-1.2263313311385249, -0.43834944326038267, -1.6040034082854053, 0.19665168765538643, -1.0903995653798366, -2.023649136471524]
[-1.2820628476633027, -0.45828052313959267, -1.676891862612935, 0.20558890229767832, -1.1399784917245503, -2.1156365248592635]
[-1.3377943641880805, -0.4782116030188026, -1.7497803169404644, 0.21452611693997015, -1.1895574180692638, -2.2076239132470024]
[-1.3935258807128583, -0.4981426828980125, -1.8226687712679936, 0.223463331582262, -1.2391363444139774, -2.2996113016347417]
[-1.4492573972376361, -0.5180737627772225, -1.895557225595523, 0.23240054622455386, -1.2887152707586909, -2.3915986900224806]
[-1.504988913762414, -0.5380048426564323, -1.9684456799230525, 0.2413377608668457, -1.3382941971034044, -2.48358607841022]
[-1.5607204302871915, -0.5579359225356423, -2.0413341342505817, 0.2502749755091375, -1.3878731234481179, -2.575573466797959]
[-1.6164519468119694, -0.5778670024148522, -2.1142225885781114, 0.2592121901514294, -1.4374520497928314, -2.667560855185698]
[-1.6721834633367472, -0.5977980822940622, -2.1871110429056406, 0.26814940479372124, -1.4870309761375449, -2.759548243573437]
