[-0.00031810957357336633, 0.00012252920034772075, -0.00043697587487390166, -4.343176686827377e-05, 0.00018689210173405968, 5.494418569007564e-06]
[-0.0637675988391748, -0.03628151311826444, -0.04896894502645407, -0.09757734565142175, 0.06113107895649558, 0.0008446618120450455]
[-0.12721708810477622, -0.0726855554368766, -0.09750091417803423, -0.19511125953597522, 0.1220752658112571, 0.0016838292055210834]
[-0.19066657737037765, -0.10908959775548877, -0.1460328833296144, -0.2926451734205287, 0.18301945266601863, 0.0025229965989971214]
[-0.2541160666359791, -0.14549364007410093, -0.19456485248119457, -0.39017908730508216, 0.24396363952078015, 0.0033621639924731593]
[-0.3175655559015805, -0.1818976823927131, -0.2430968216327747, -0.4877130011896356, 0.30490782637554165, 0.004201331385949197]
[-0.38101504516718193, -0.21830172471132525, -0.2916287907843549, -0.5852469150741891, 0.3658520132303032, 0.005040498779425235]
[-0.44446453443278333, -0.2547057670299374, -0.34016075993593503, -0.6827808289587426, 0.4267962000850647, 0.005879666172901273]
[-0.5079140236983848, -0.2911098093485496, -0.38869272908751523, -0.780314742843296, 0.48774038693982624, 0.006718833566377311]
[-0.5713635129639861, -0.32751385166716174, -0.4372246982390954, -0.8778486567278495, 0.5486845737945877, 0.007558000959853348]
[-0.6348130022295876, -0.3639178939857739, -0.4857566673906755, -0.975382570612403, 0.6096287606493492, 0.008397168353329387]
[-0.698262491495189, -0.400321936304386, -0.5342886365422557, -1.0729164844969563, 0.6705729475041108, 0.009236335746805423]
[-0.7617119807607905, -0.4367259786229982, -0.5828206056938359, -1.17045039838151, 0.7315171343588723, 0.010075503140281463]
[-0.825161470026392, -0.4731300209416104, -0.6313525748454161, -1.2679843122660635, 0.7924613212136339, 0.010914670533757501]
[-0.8886109592919933, -0.5095340632602225, -0.6798845439969962, -1.365518226150617, 0.8534055080683953, 0.011753837927233538]
[-0.9520604485575948, -0.5459381055788347, -0.7284165131485764, -1.4630521400351704, 0.9143496949231569, 0.012593005320709576]
[-1.0155099378231962, -0.5823421478974469, -0.7769484823001566, -1.5605860539197238, 0.9752938817779184, 0.013432172714185614]
[-1.0789594270887977, -0.618746190216059, -0.8254804514517367, -1.6581199678042773, 1.03623806863268, 0.01427134010766165]
[-1.142408916354399, -0.6551502325346712, -0.8740124206033169, -1.7556538816888307, 1.0971822554874413, 0.015110507501137689]
[-1.2058584056200004, -0.6915542748532834, -0.9225443897548969, -1.8531877955733842, 1.1581264423422029, 0.015949674894613727]
[-1.2693078948856018, -0.7279583171718955, -0.9710763589064771, -1.9507217094579377, 1.2190706291969644, 0.016788842288089766]
[-1.3327573841512033, -0.7643623594905077, -1.0196083280580572, -2.048255623342491, 1.280014816051726, 0.017628009681565804]
[-1.3962068734168047, -0.8007664018091197, -1.0681402972096374, -2.1457895372270444, 1.3409590029064875, 0.01846717707504184]
[-1.4596563626824062, -0.8371704441277321, -1.1166722663612179, -2.2433234511115985, 1.401903189761249, 0.01930634446851788]
[-1.5231058519480076, -0.8735744864463442, -1.1652042355127978, -2.3408573649961517, 1.4628473766160106, 0.02014551186199392]
[-1.586555341213609, -0.9099785287649563, -1.213736204664378, -2.4383912788807054, 1.5237915634707722, 0.020984679255469957]
[-1.6500048304792105, -0.9463825710835685, -1.2622681738159582, -2.5359251927652586, 1.5847357503255337, 0.021823846648945995]
[-1.713454319744812, -0.9827866134021807, -1.3108001429675384, -2.6334591066498123, 1.6456799371802953, 0.02266301404242203]
[-1.7769038090104132, -1.0191906557207928, -1.3593321121191184, -2.7309930205343655, 1.7066241240350566, 0.023502181435898068]
[-1.8403532982760147, -1.055594698039405, -1.4078640812706986, -2.8285269344189192, 1.7675683108898181, 0.024341348829374106]
[-1.9038027875416161, -1.0919987403580171, -1.4563960504222788, -2.9260608483034725, 1.8285124977445797, 0.025180516222850145]
