[-0.00039553726629115715, 0.0002160666309505288, -0.0004545904417803115, 7.24720848843674e-05, 0.00028933817320009325, 0.00014326170194145504]
[0.04354731748117844, -0.0335064265961135, -0.1142154918976967, 0.056298455222751495, 0.039639301868067744, -0.006665544883102245]
[0.08749017222864804, -0.06722891982317752, -0.22797639335361308, 0.11252443836061862, 0.0789892655629354, -0.013474351468145945]
[0.13143302697611764, -0.10095141305024155, -0.34173729480952947, 0.16875042149848574, 0.11833922925780305, -0.020283158053189643]
[0.17537588172358723, -0.13467390627730558, -0.45549819626544585, 0.22497640463635288, 0.1576891929526707, -0.027091964638233344]
[0.21931873647105682, -0.1683963995043696, -0.5692590977213623, 0.28120238777422, 0.19703915664753835, -0.033900771223277046]
[0.26326159121852644, -0.20211889273143363, -0.6830199991772786, 0.3374283709120871, 0.236389120342406, -0.04070957780832074]
[0.307204445965996, -0.23584138595849766, -0.796780900633195, 0.39365435404995425, 0.27573908403727365, -0.04751838439336444]
[0.3511473007134656, -0.2695638791855617, -0.9105418020891114, 0.4498803371878214, 0.3150890477321413, -0.054327190978408144]
[0.39509015546093523, -0.3032863724126257, -1.0243027035450278, 0.5061063203256885, 0.35443901142700895, -0.061135997563451845]
[0.4390330102084048, -0.33700886563968974, -1.1380636050009443, 0.5623323034635557, 0.3937889751218766, -0.06794480414849555]
[0.4829758649558744, -0.3707313588667538, -1.2518245064568605, 0.6185582866014228, 0.43313893881674426, -0.07475361073353924]
[0.526918719703344, -0.4044538520938178, -1.365585407912777, 0.6747842697392898, 0.4724889025116119, -0.08156241731858294]
[0.5708615744508136, -0.4381763453208818, -1.4793463093686934, 0.731010252877157, 0.5118388662064796, -0.08837122390362664]
[0.6148044291982832, -0.47189883854794584, -1.5931072108246096, 0.7872362360150241, 0.5511888299013472, -0.09518003048867034]
[0.6587472839457528, -0.5056213317750099, -1.706868112280526, 0.8434622191528913, 0.5905387935962149, -0.10198883707371405]
[0.7026901386932224, -0.5393438250020739, -1.8206290137364425, 0.8996882022907584, 0.6298887572910825, -0.10879764365875774]
[0.785570451832765, -0.49956354194989583, -1.8445077484415802, 0.8718030025030157, 0.6369270960029492, -0.21528821159828293]
[0.8684507649723077, -0.4597832588977177, -1.868386483146718, 0.8439178027152728, 0.6439654347148157, -0.3217787795378081]
[0.9513310781118502, -0.42000297584553964, -1.8922652178518558, 0.8160326029275301, 0.6510037734266824, -0.42826934747733325]
[1.0342113912513928, -0.3802226927933615, -1.9161439525569934, 0.7881474031397874, 0.6580421121385489, -0.5347599154168585]
[1.1170917043909356, -0.34044240974118345, -1.9400226872621311, 0.7602622033520445, 0.6650804508504156, -0.6412504833563838]
[1.1999720175304782, -0.3006621266890054, -1.963901421967269, 0.7323770035643018, 0.6721187895622821, -0.7477410512959088]
[1.2828523306700208, -0.26088184363682726, -1.9877801566724067, 0.7044918037765591, 0.6791571282741488, -0.8542316192354341]
