[-0.00038815992369034547, 0.00012074645620963054, -0.00040947660004331254, 1.7382861186021614e-05, 0.00020387796516274648, 4.788263491306566e-05]
[-0.0634577069852757, 0.006007320505736674, -0.0961722147329355, 0.012541904664867883, -0.055656216878190265, -0.07040500527042115]
[-0.12652725404686105, 0.011893894555263717, -0.19193495286582768, 0.025066426468549743, -0.11151631172154328, -0.14085789317575537]
[-0.1895968011084464, 0.01778046860479076, -0.2876976909987199, 0.037590948272231604, -0.16737640656489627, -0.21131078108108958]
[-0.25266634817003175, 0.023667042654317804, -0.38346042913161205, 0.050115470075913465, -0.2232365014082493, -0.2817636689864238]
[-0.3157358952316171, 0.02955361670384485, -0.4792231672645042, 0.06263999187959532, -0.2790965962516023, -0.352216556891758]
[-0.37880544229320245, 0.03544019075337189, -0.5749859053973965, 0.07516451368327719, -0.3349566910949553, -0.42266944479709223]
[-0.4418749893547878, 0.04132676480289894, -0.6707486435302886, 0.08768903548695905, -0.3908167859383083, -0.49312233270242645]
[-0.5049445364163732, 0.04721333885242598, -0.7665113816631808, 0.10021355729064091, -0.44667688078166135, -0.5635752206077607]
[-0.5680140834779586, 0.05309991290195302, -0.8622741197960729, 0.11273807909432276, -0.5025369756250143, -0.6340281085130949]
[-0.6310836305395439, 0.058986486951480066, -0.9580368579289651, 0.12526260089800462, -0.5583970704683674, -0.7044809964184291]
[-0.6941531776011292, 0.0648730610010071, -1.0537995960618574, 0.1377871227016865, -0.6142571653117204, -0.7749338843237633]
[-0.7572227246627146, 0.07075963505053415, -1.1495623341947496, 0.15031164450536835, -0.6701172601550733, -0.8453867722290975]
[-0.8202922717243, 0.07664620910006119, -1.2453250723276417, 0.1628361663090502, -0.7259773549984264, -0.9158396601344317]
[-0.8833618187858853, 0.08253278314958824, -1.341087810460534, 0.1753606881127321, -0.7818374498417794, -0.986292548039766]
[-0.9464313658474706, 0.08841935719911528, -1.436850548593426, 0.18788520991641394, -0.8376975446851325, -1.0567454359451003]
[-1.009500912909056, 0.09430593124864232, -1.5326132867263182, 0.2004097317200958, -0.8935576395284854, -1.1271983238504344]
[-0.8730355761624878, 0.07602510428473741, -1.5532516925039415, 0.25652930472529456, -0.8334901616112004, -1.1393266524269652]
[-0.7365702394159197, 0.05774427732083249, -1.5738900982815647, 0.3126488777304934, -0.7734226836939153, -1.1514549810034962]
[-0.6001049026693517, 0.03946345035692757, -1.594528504059188, 0.3687684507356922, -0.7133552057766303, -1.163583309580027]
[-0.46363956592278344, 0.021182623393022654, -1.615166909836811, 0.42488802374089096, -0.6532877278593452, -1.1757116381565578]
[-0.3271742291762154, 0.0029017964291177395, -1.635805315614434, 0.4810075967460897, -0.5932202499420601, -1.1878399667330888]
[-0.19070889242964728, -0.015379030534787189, -1.6564437213920573, 0.5371271697512885, -0.5331527720247751, -1.1999682953096196]
[-0.05424355568307915, -0.03365985749869212, -1.6770821271696805, 0.5932467427564874, -0.47308529410749, -1.2120966238861504]
[0.0822217810634891, -0.05194068446259702, -1.6977205329473037, 0.6493663157616861, -0.41301781619020494, -1.2242249524626811]
[0.21868711781005712, -0.07022151142650195, -1.718358938724927, 0.7054858887668849, -0.3529503382729199, -1.2363532810392122]
[0.35515245455662514, -0.08850233839040685, -1.7389973445025502, 0.7616054617720837, -0.2928828603556348, -1.248481609615743]
[0.4916177913031934, -0.1067831653543118, -1.7596357502801734, 0.8177250347772825, -0.23281538243834965, -1.2606099381922737]
[0.6280831280497614, -0.1250639923182167, -1.7802741560577966, 0.8738446077824813, -0.1727479045210647, -1.2727382667688047]
[0.7645484647963297, -0.14334481928212162, -1.8009125618354198, 0.9299641807876802, -0.11268042660377953, -1.2848665953453355]
[0.9010138015428977, -0.16162564624602654, -1.8215509676130428, 0.9860837537928788, -0.052612948686494576, -1.2969949239218663]
[1.037479138289466, -0.17990647320993147, -1.8421893733906662, 1.0422033267980777, 0.007454529230790596, -1.3091232524983973]
[1.1739444750360342, -0.19818730017383634, -1.8628277791682892, 1.0983228998032764, 0.06752200714807555, -1.3212515810749281]
[1.3104098117826024, -0.21646812713774127, -1.8834661849459124, 1.1544424728084755, 0.12758948506536072, -1.333379909651459]
[1.4468751485291702, -0.2347489541016462, -1.9041045907235357, 1.210562045813674, 0.18765696298264567, -1.34550823822799]
[1.5833404852757385, -0.25302978106555113, -1.9247429965011589, 1.266681618818873, 0.2477244408999309, -1.3576365668045207]
