[-0.00034303616113362523, 0.0001674592878115888, -0.00044391800837928486, 4.7683919008001396e-05, 0.00030288089865404544, -3.5925440527329044e-05]
[0.028761699505405556, -0.07411734750442527, -0.09280764390524657, -0.0494930135442499, 0.007844921872335316, 0.049311833020718454]
[0.05786643517194474, -0.14840215429666212, -0.18517136980211385, -0.0990337110075078, 0.015386962846016585, 0.09865959148196424]
[0.08697117083848392, -0.222686961088899, -0.2775350956989811, -0.1485744084707657, 0.022929003819697855, 0.14800734994321002]
[0.1160759065050231, -0.29697176788113583, -0.3698988215958484, -0.1981151059340236, 0.030471044793379125, 0.1973551084044558]
[0.1451806421715623, -0.3712565746733727, -0.4622625474927157, -0.2476558033972815, 0.038013085767060396, 0.2467028668657016]
[0.17428537783810147, -0.44554138146560957, -0.5546262733895829, -0.2971965008605394, 0.045555126740741664, 0.29605062532694737]
[0.20339011350464065, -0.5198261882578464, -0.6469899992864503, -0.3467371983237973, 0.05309716771442294, 0.34539838378819315]
[0.23249484917117982, -0.5941109950500832, -0.7393537251833175, -0.3962778957870552, 0.060639208688104206, 0.39474614224943894]
[0.261599584837719, -0.6683958018423202, -0.8317174510801849, -0.44581859325031314, 0.06818124966178549, 0.4440939007106848]
[0.2907043205042582, -0.742680608634557, -0.9240811769770522, -0.495359290713571, 0.07572329063546675, 0.4934416591719305]
[0.31980905617079736, -0.8169654154267939, -1.0164449028739193, -0.5448999881768288, 0.08326533160914802, 0.5427894176331762]
[0.34891379183733656, -0.8912502222190307, -1.1088086287707866, -0.5944406856400868, 0.09080737258282928, 0.5921371760944221]
[0.37801852750387577, -0.9655350290112676, -1.201172354667654, -0.6439813831033447, 0.09834941355651057, 0.6414849345556679]
[0.4071232631704149, -1.0398198358035045, -1.2935360805645213, -0.6935220805666026, 0.10589145453019183, 0.6908326930169136]
[0.49819364346486983, -0.9986456807176763, -1.3147477299443062, -0.6421496811030327, 0.11308864256958662, 0.6182625762803606]
[0.5892640237593247, -0.9574715256318482, -1.3359593793240914, -0.5907772816394627, 0.1202858306089814, 0.5456924595438075]
[0.6803344040537797, -0.91629737054602, -1.3571710287038763, -0.539404882175893, 0.1274830186483762, 0.47312234280725446]
[0.7714047843482346, -0.8751232154601919, -1.3783826780836614, -0.488032482712323, 0.13468020668777098, 0.4005522260707014]
[0.8624751646426895, -0.8339490603743638, -1.3995943274634464, -0.43666008324875316, 0.14187739472716576, 0.32798210933414834]
[0.9535455449371444, -0.7927749052885357, -1.4208059768432313, -0.3852876837851833, 0.14907458276656055, 0.2554119925975953]
[1.0446159252315992, -0.7516007502027076, -1.4420176262230164, -0.33391528432161344, 0.15627177080595533, 0.18284187586104228]
[1.1356863055260542, -0.7104265951168793, -1.4632292756028014, -0.28254288485804346, 0.16346895884535012, 0.11027175912448917]
[1.2267566858205092, -0.6692524400310512, -1.4844409249825865, -0.2311704853944736, 0.1706661468847449, 0.03770164238793605]
[1.317827066114964, -0.6280782849452231, -1.5056525743623714, -0.1797980859309038, 0.1778633349241397, -0.034868474348616986]
