[-0.00032376599631245284, 9.954879170859243e-05, -0.00044305830395074963, 3.2244200602882245e-05, 0.00026773700178583937, 4.233277114895628e-05]
[-0.04752627965120027, -0.05709392852359115, -0.05945998940197343, 0.09127032482916825, -0.011649694402681628, -0.042549293306856875]
[-0.09472879330608809, -0.1142874058388909, -0.11847692049999611, 0.1825084054577336, -0.023567125807149095, -0.0851409193848627]
[-0.14193130696097592, -0.17148088315419063, -0.1774938515980188, 0.273746486086299, -0.035484557211616564, -0.12773254546286855]
[-0.18913382061586373, -0.22867436046949038, -0.23651078269604148, 0.36498456671486434, -0.04740198861608403, -0.17032417154087437]
[-0.23633633427075154, -0.2858678377847901, -0.2955277137940642, 0.4562226473434297, -0.059319420020551496, -0.2129157976188802]
[-0.2835388479256394, -0.34306131510008986, -0.35454464489208687, 0.5474607279719951, -0.07123685142501897, -0.25550742369688606]
[-0.3307413615805272, -0.4002547924153896, -0.41356157599010956, 0.6386988086005605, -0.08315428282948643, -0.2980990497748919]
[-0.377943875235415, -0.45744826973068936, -0.4725785070881322, 0.7299368892291258, -0.0950717142339539, -0.3406906758528977]
[-0.4251463888903028, -0.5146417470459891, -0.5315954381861548, 0.8211749698576912, -0.10698914563842137, -0.3832823019309035]
[-0.47234890254519063, -0.5718352243612888, -0.5906123692841776, 0.9124130504862565, -0.11890657704288883, -0.42587392800890933]
[-0.5195514162000784, -0.6290287016765885, -0.6496293003822002, 1.003651131114822, -0.13082400844735628, -0.46846555408691515]
[-0.5667539298549663, -0.6862221789918883, -0.708646231480223, 1.0948892117433873, -0.14274143985182378, -0.5110571801649211]
[-0.6139564435098541, -0.7434156563071881, -0.7676631625782456, 1.1861272923719528, -0.15465887125629124, -0.5536488062429269]
[-0.6611589571647419, -0.8006091336224878, -0.8266800936762684, 1.2773653730005181, -0.1665763026607587, -0.5962404323209327]
[-0.7083614708196297, -0.8578026109377875, -0.885697024774291, 1.3686034536290834, -0.17849373406522617, -0.6388320583989385]
[-0.5778558224957717, -0.8260166180739558, -0.9332623968186736, 1.3161610401624588, -0.15674989241348233, -0.6557697658376197]
[-0.4473501741719138, -0.7942306252101239, -0.9808277688630561, 1.2637186266958345, -0.1350060507617385, -0.6727074732763009]
[-0.3168445258480558, -0.7624446323462921, -1.0283931409074387, 1.21127621322921, -0.11326220910999463, -0.689645180714982]
[-0.18633887752419787, -0.7306586394824602, -1.0759585129518212, 1.1588337997625855, -0.09151836745825079, -0.7065828881536632]
[-0.05583322920033984, -0.6988726466186284, -1.123523884996204, 1.106391386295961, -0.06977452580650693, -0.7235205955923444]
[0.07467241912351819, -0.6670866537547966, -1.1710892570405864, 1.0539489728293365, -0.04803068415476308, -0.7404583030310256]
[0.205178067447376, -0.6353006608909648, -1.218654629084969, 1.0015065593627122, -0.026286842503019242, -0.7573960104697067]
[0.335683715771234, -0.603514668027133, -1.2662200011293514, 0.9490641458960876, -0.004543000851275403, -0.774333717908388]
[0.46618936409509204, -0.5717286751633011, -1.3137853731737341, 0.8966217324294631, 0.017200840800468464, -0.7912714253470692]
[0.5966950124189501, -0.5399426822994693, -1.3613507452181166, 0.8441793189628386, 0.038944682452212304, -0.8082091327857504]
[0.7272006607428081, -0.5081566894356375, -1.4089161172624993, 0.7917369054962141, 0.06068852410395617, -0.8251468402244315]
[0.8577063090666661, -0.47637069657180564, -1.4564814893068818, 0.7392944920295896, 0.08243236575570001, -0.8420845476631127]
[0.9882119573905237, -0.44458470370797387, -1.5040468613512643, 0.6868520785629652, 0.10417620740744382, -0.8590222551017939]
[1.1187176057143817, -0.41279871084414205, -1.5516122333956468, 0.6344096650963407, 0.1259200490591877, -0.875959962540475]
[1.2492232540382397, -0.3810127179803102, -1.5991776054400293, 0.5819672516297162, 0.14766389071093156, -0.8928976699791562]
[1.3797289023620978, -0.34922672511647845, -1.6467429774844118, 0.5295248381630917, 0.16940773236267537, -0.9098353774178374]
[1.5102345506859556, -0.31744073225264663, -1.6943083495287945, 0.4770824246964672, 0.19115157401441923, -0.9267730848565185]
