[-0.00041309285910706706, 0.0001496791410247056, -0.0003356592057954799, 5.3577215049394056e-05, 0.00030212218069891605, -3.968635313800206e-05]
[-0.027257873559556854, -0.041440935782808073, -0.07964139106536922, 0.09104056396013716, 0.056244471506588456, -0.002223753861887799]
[-0.05410265426000664, -0.08303155070664085, -0.15894712292494295, 0.18202755070522492, 0.112186820832478, -0.004407821370637596]
[-0.08094743496045644, -0.12462216563047364, -0.2382528547845167, 0.2730145374503127, 0.16812917015836754, -0.006591888879387393]
[-0.10779221566090622, -0.1662127805543064, -0.3175585866440904, 0.36400152419540044, 0.22407151948425708, -0.00877595638813719]
[-0.134636996361356, -0.2078033954781392, -0.39686431850366416, 0.4549885109404882, 0.2800138688101466, -0.010960023896886988]
[-0.1614817770618058, -0.24939401040197198, -0.4761700503632379, 0.545975497685576, 0.33595621813603616, -0.013144091405636785]
[-0.1883265577622556, -0.29098462532580477, -0.5554757822228117, 0.6369624844306637, 0.3918985674619257, -0.015328158914386584]
[-0.21517133846270536, -0.3325752402496375, -0.6347815140823854, 0.7279494711757515, 0.44784091678781524, -0.01751222642313638]
[-0.24201611916315519, -0.37416585517347034, -0.7140872459419592, 0.8189364579208392, 0.5037832661137047, -0.019696293931886176]
[-0.26886089986360495, -0.4157564700973031, -0.7933929778015328, 0.909923444665927, 0.5597256154395943, -0.021880361440635973]
[-0.2957056805640547, -0.45734708502113586, -0.8726987096611065, 1.0009104314110147, 0.6156679647654838, -0.02406442894938577]
[-0.32255046126450454, -0.49893769994496867, -0.9520044415206803, 1.0918974181561025, 0.6716103140913734, -0.026248496458135567]
[-0.3493952419649543, -0.5405283148688014, -1.0313101733802539, 1.1828844049011902, 0.7275526634172629, -0.02843256396688536]
[-0.37624002266540413, -0.5821189297926342, -1.110615905239828, 1.273871391646278, 0.7834950127431525, -0.030616631475635165]
[-0.4030848033658539, -0.623709544716467, -1.1899216370994015, 1.3648583783913657, 0.8394373620690421, -0.03280069898438496]
[-0.42992958406630366, -0.6653001596402998, -1.2692273689589753, 1.4558453651364536, 0.8953797113949316, -0.034984766493134756]
[-0.45677436476675354, -0.7068907745641326, -1.348533100818549, 1.5468323518815414, 0.9513220607208211, -0.03716883400188455]
[-0.4836191454672033, -0.7484813894879654, -1.4278388326781228, 1.637819338626629, 1.0072644100467105, -0.03935290151063435]
[-0.510463926167653, -0.7900720044117981, -1.5071445645376964, 1.7288063253717167, 1.0632067593726002, -0.04153696901938415]
[-0.5373087068681028, -0.8316626193356309, -1.5864502963972702, 1.8197933121168046, 1.1191491086984897, -0.043721036528133944]
[-0.5641534875685527, -0.8732532342594637, -1.665756028256844, 1.9107802988618925, 1.1750914580243792, -0.04590510403688374]
[-0.5909982682690024, -0.9148438491832964, -1.7450617601164176, 2.00176728560698, 1.2310338073502687, -0.04808917154563354]
[-0.6178430489694523, -0.9564344641071293, -1.8243674919759916, 2.092754272352068, 1.2869761566761584, -0.050273239054383335]
[-0.644687829669902, -0.998025079030962, -1.9036732238355651, 2.1837412590971557, 1.3429185060020479, -0.05245730656313313]
