[-0.00038545250535104714, 0.00012276691909818283, -0.00036668949539109263, 0.0001413184987830718, 0.00018459439678597533, 0.00011526399804040466]
[-0.030528504181280492, -0.038762375927276355, -0.06451530812064253, -0.029636740852223266, -0.03997608562471309, 0.0989652248675192]
[-0.06067155585720994, -0.07764751877365089, -0.12866392674589397, -0.059414800203229604, -0.08013676564621215, 0.197815185736998]
[-0.09081460753313939, -0.11653266162002543, -0.1928125453711454, -0.08919285955423595, -0.12029744566771122, 0.29666514660647675]
[-0.12095765920906883, -0.15541780446639997, -0.25696116399639685, -0.11897091890524228, -0.16045812568921028, 0.3955151074759556]
[-0.15110071088499827, -0.1943029473127745, -0.3211097826216483, -0.1487489782562486, -0.20061880571070936, 0.49436506834543437]
[-0.18124376256092772, -0.23318809015914904, -0.3852584012468997, -0.17852703760725497, -0.24077948573220842, 0.5932150292149131]
[-0.21138681423685718, -0.2720732330055236, -0.44940701987215115, -0.2083050969582613, -0.2809401657537075, 0.6920649900843919]
[-0.2415298659127866, -0.3109583758518981, -0.5135556384974026, -0.23808315630926763, -0.32110084577520653, 0.7909149509538708]
[-0.27167291758871603, -0.3498435186982727, -0.577704257122654, -0.267861215660274, -0.3612615257967056, 0.8897649118233495]
[-0.3018159692646455, -0.3887286615446472, -0.6418528757479055, -0.2976392750112803, -0.4014222058182047, 0.9886148726928283]
[-0.33195902094057494, -0.42761380439102176, -0.7060014943731568, -0.32741733436228665, -0.44158288583970373, 1.0874648335623072]
[-0.3621020726165044, -0.46649894723739627, -0.7701501129984083, -0.357195393713293, -0.4817435658612028, 1.1863147944317858]
[-0.39224512429243386, -0.5053840900837708, -0.8342987316236598, -0.3869734530642993, -0.5219042458827019, 1.2851647553012646]
[-0.4223881759683633, -0.5442692329301454, -0.8984473502489112, -0.41675151241530567, -0.562064925904201, 1.3840147161707435]
[-0.45253122764429277, -0.58315437577652, -0.9625959688741628, -0.44652957176631203, -0.6022256059257001, 1.4828646770402225]
[-0.48267427932022217, -0.6220395186228944, -1.026744587499414, -0.47630763111731833, -0.642386285947199, 1.5817146379097011]
[-0.5128173309961517, -0.660924661469269, -1.0908932061246657, -0.5060856904683247, -0.6825469659686982, 1.68056459877918]
[-0.542960382672081, -0.6998098043156435, -1.155041824749917, -0.535863749819331, -0.7227076459901972, 1.7794145596486586]
[-0.5731034343480106, -0.7386949471620181, -1.2191904433751686, -0.5656418091703374, -0.7628683260116963, 1.8782645205181376]
[-0.6032464860239399, -0.7775800900083926, -1.28333906200042, -0.5954198685213437, -0.8030290060331954, 1.9771144813876163]
[-0.6333895376998695, -0.8164652328547671, -1.3474876806256713, -0.6251979278723501, -0.8431896860546945, 2.0759644422570953]
[-0.6635325893757988, -0.8553503757011417, -1.4116362992509226, -0.6549759872233564, -0.8833503660761934, 2.174814403126574]
[-0.6936756410517283, -0.8942355185475163, -1.4757849178761742, -0.6847540465743628, -0.9235110460976926, 2.2736643639960525]
[-0.7238186927276578, -0.9331206613938907, -1.5399335365014255, -0.7145321059253691, -0.9636717261191916, 2.372514324865531]
[-0.7539617444035872, -0.9720058042402653, -1.604082155126677, -0.7443101652763754, -1.0038324061406907, 2.47136428573501]
[-0.7841047960795167, -1.0108909470866398, -1.6682307737519284, -0.7740882246273817, -1.0439930861621898, 2.570214246604489]
[-0.8142478477554461, -1.0497760899330144, -1.73237939237718, -0.8038662839783881, -1.0841537661836889, 2.669064207473968]
