[-0.00038153790012618316, 0.00010641252965548631, -0.0004558567038035477, 0.0001294448884427979, 0.00017122733833296877, -2.222585981037639e-05]
[-0.03348498572482527, -0.013718462721999555, -0.09073736718631815, -0.023399004480032938, -0.04397969237796233, 0.09428761338836193]
[-0.06658843354952436, -0.027543337973654596, -0.18101887766883276, -0.046927453848508674, -0.08813061209425763, 0.18859745263653424]
[-0.09969188137422345, -0.04136821322530964, -0.2713003881513474, -0.0704559032169844, -0.13228153181055294, 0.2829072918847066]
[-0.13279532919892253, -0.05519308847696468, -0.361581898633862, -0.09398435258546015, -0.17643245152684822, 0.37721713113287886]
[-0.1658987770236216, -0.06901796372861971, -0.45186340911637657, -0.11751280195393587, -0.22058337124314353, 0.4715269703810512]
[-0.19900222484832072, -0.08284283898027477, -0.5421449195988912, -0.1410412513224116, -0.26473429095943884, 0.5658368096292236]
[-0.2321056726730198, -0.0966677142319298, -0.6324264300814059, -0.16456970069088733, -0.30888521067573416, 0.6601466488773958]
[-0.2652091204977189, -0.11049258948358484, -0.7227079405639204, -0.1880981500593631, -0.3530361303920294, 0.7544564881255681]
[-0.298312568322418, -0.12431746473523987, -0.812989451046435, -0.21162659942783882, -0.3971870501083247, 0.8487663273737404]
[-0.331416016147117, -0.1381423399868949, -0.9032709615289496, -0.23515504879631455, -0.44133796982462004, 0.9430761666219127]
[-0.3645194639718161, -0.15196721523854995, -0.9935524720114642, -0.25868349816479025, -0.4854888895409153, 1.037386005870085]
[-0.39762291179651527, -0.16579209049020502, -1.0838339824939789, -0.282211947533266, -0.5296398092572107, 1.1316958451182575]
[-0.43072635962121436, -0.17961696574186004, -1.1741154929764936, -0.30574039690174176, -0.5737907289735059, 1.2260056843664298]
[-0.4638298074459134, -0.19344184099351508, -1.2643970034590082, -0.32926884627021746, -0.6179416486898013, 1.320315523614602]
[-0.4969332552706125, -0.20726671624517012, -1.3546785139415227, -0.3527972956386932, -0.6620925684060965, 1.4146253628627743]
[-0.5300367030953116, -0.22109159149682517, -1.4449600244240373, -0.376325745007169, -0.7062434881223918, 1.5089352021109466]
[-0.5631401509200107, -0.2349164667484802, -1.5352415349065518, -0.3998541943756447, -0.7503944078386872, 1.6032450413591188]
[-0.5962435987447098, -0.24874134200013523, -1.6255230453890666, -0.42338264374412043, -0.7945453275549824, 1.697554880607291]
[-0.6293470465694088, -0.2625662172517903, -1.715804555871581, -0.44691109311259614, -0.8386962472712777, 1.7918647198554634]
[-0.6624504943941079, -0.2763910925034453, -1.8060860663540956, -0.4704395424810719, -0.882847166987573, 1.8861745591036359]
[-0.695553942218807, -0.29021596775510033, -1.8963675768366102, -0.4939679918495476, -0.9269980867038683, 1.9804843983518081]
[-0.728657390043506, -0.3040408430067554, -1.986649087319125, -0.5174964412180233, -0.9711490064201636, 2.0747942375999804]
[-0.7617608378682053, -0.3178657182584105, -2.0769305978016397, -0.5410248905864992, -1.015299926136459, 2.169104076848153]
[-0.7948642856929043, -0.3316905935100655, -2.1672121082841542, -0.5645533399549748, -1.0594508458527543, 2.2634139160963254]
[-0.8279677335176034, -0.34551546876172057, -2.2574936187666688, -0.5880817893234506, -1.1036017655690495, 2.3577237553444976]
[-0.8610711813423025, -0.35934034401337556, -2.3477751292491837, -0.6116102386919263, -1.1477526852853448, 2.45203359459267]
[-0.8941746291670015, -0.3731652192650306, -2.4380566397316983, -0.6351386880604021, -1.1919036050016403, 2.546343433840842]
[-0.9272780769917006, -0.38699009451668565, -2.528338150214213, -0.6586671374288777, -1.2360545247179355, 2.6406532730890144]
[-0.9603815248163997, -0.4008149697683407, -2.6186196606967274, -0.6821955867973535, -1.2802054444342308, 2.7349631123371867]
[-0.9934849726410988, -0.41463984501999573, -2.708901171179242, -0.7057240361658292, -1.324356364150526, 2.829272951585359]
