[-0.0004115406666969079, 0.00021945810863677195, -0.00044973806278303385, 0.00014888637892873646, 0.00033169851948500195, 7.140865282462272e-05]
[-0.004289856901075223, -0.01554170151484463, -0.14046330098718457, 0.014903832148755836, 0.06096692564185641, 0.07401533222877567]
[-0.008168173135453538, -0.03130286113832603, -0.2804768639115861, 0.029658777918582936, 0.12160215276422782, 0.1479592558047267]
[-0.012046489369831853, -0.047064020761807435, -0.42049042683598764, 0.04441372368841003, 0.18223737988659922, 0.22190317938067775]
[-0.015924805604210168, -0.06282518038528884, -0.5605039897603892, 0.059168669458237136, 0.24287260700897065, 0.2958471029566288]
[-0.019803121838588483, -0.07858634000877024, -0.7005175526847908, 0.07392361522806425, 0.3035078341313421, 0.3697910265325799]
[-0.0236814380729668, -0.09434749963225164, -0.8405311156091922, 0.08867856099789133, 0.36414306125371343, 0.44373495010853087]
[-0.027559754307345113, -0.11010865925573304, -0.9805446785335938, 0.10343350676771844, 0.4247782883760849, 0.517678873684482]
[-0.03143807054172343, -0.12586981887921445, -1.1205582414579953, 0.11818845253754554, 0.4854135154984563, 0.591622797260433]
[-0.035316386776101744, -0.14163097850269585, -1.260571804382397, 0.13294339830737265, 0.5460487426208278, 0.6655667208363841]
[-0.03919470301048006, -0.15739213812617725, -1.4005853673067985, 0.14769834407719976, 0.6066839697431992, 0.7395106444123352]
[-0.043073019244858374, -0.17315329774965865, -1.5405989302312, 0.16245328984702684, 0.6673191968655705, 0.8134545679882861]
[-0.04695133547923669, -0.18891445737314005, -1.6806124931556015, 0.17720823561685392, 0.7279544239879419, 0.8873984915642371]
[-0.050829651713615004, -0.20467561699662146, -1.8206260560800032, 0.19196318138668106, 0.7885896511103134, 0.9613424151401883]
[-0.05470796794799332, -0.22043677662010286, -1.9606396190044046, 0.20671812715650814, 0.8492248782326848, 1.0352863387161393]
[0.08319996768447899, -0.23118635263470141, -1.945737668769882, 0.09120624639540605, 0.8423634607780932, 1.0475662476261862]
[0.2211079033169513, -0.24193592864929997, -1.9308357185353593, -0.02430563436569605, 0.8355020433235016, 1.0598461565362332]
[0.3590158389494236, -0.25268550466389855, -1.9159337683008366, -0.13981751512679816, 0.82864062586891, 1.0721260654462803]
[0.4969237745818959, -0.2634350806784971, -1.901031818066314, -0.25532939588790027, 0.8217792084143184, 1.0844059743563272]
[0.6348317102143681, -0.27418465669309566, -1.8861298678317915, -0.37084127664900235, 0.8149177909597268, 1.0966858832663742]
[0.7727396458468405, -0.28493423270769425, -1.8712279175972688, -0.48635315741010443, 0.8080563735051353, 1.108965792176421]
[0.9106475814793129, -0.29568380872229283, -1.8563259673627461, -0.6018650381712065, 0.8011949560505437, 1.121245701086468]
[1.048555517111785, -0.30643338473689136, -1.8414240171282235, -0.7173769189323086, 0.794333538595952, 1.1335256099965152]
[1.1864634527442575, -0.3171829607514899, -1.8265220668937008, -0.8328887996934107, 0.7874721211413604, 1.1458055189065621]
[1.3243713883767296, -0.32793253676608847, -1.811620116659178, -0.9484006804545129, 0.7806107036867689, 1.158085427816609]
[1.462279324009202, -0.33868211278068705, -1.7967181664246554, -1.0639125612156148, 0.7737492862321773, 1.170365336726656]
[1.6001872596416744, -0.34943168879528563, -1.781816216190133, -1.179424441976717, 0.7668878687775857, 1.182645245636703]
[1.7380951952741466, -0.36018126480988416, -1.7669142659556103, -1.294936322737819, 0.7600264513229942, 1.19492515454675]
[1.876003130906619, -0.37093084082448274, -1.7520123157210876, -1.4104482034989212, 0.7531650338684025, 1.207205063456797]
[2.0139110665390914, -0.38168041683908127, -1.737110365486565, -1.5259600842600232, 0.7463036164138109, 1.219484972366844]
[2.1518190021715635, -0.39242999285367985, -1.7222084152520423, -1.6414719650211254, 0.7394421989592194, 1.2317648812768909]
