[-0.00037172954228026356, 8.497257269191039e-05, -0.0004405862145357986, -4.51133499552725e-05, 0.00023641277646735404, 9.461884326711356e-05]
[-0.053549576255946404, -0.008677223649069513, -0.09929848354807025, -0.0006783407001332381, -0.03721969208590714, 0.10278234968778285]
[-0.10672742296961255, -0.017439419870830936, -0.1981563808816047, -0.0013115680503112037, -0.07467579694828164, 0.2054700805322986]
[-0.1599052696832787, -0.02620161609259236, -0.2970142782151392, -0.0019447954004891696, -0.11213190181065613, 0.30815781137681436]
[-0.21308311639694483, -0.03496381231435378, -0.3958721755486736, -0.002578022750667135, -0.14958800667303063, 0.4108455422213301]
[-0.266260963110611, -0.043726008536115205, -0.49473007288220805, -0.0032112501008451006, -0.18704411153540512, 0.5135332730658457]
[-0.31943880982427714, -0.05248820475787663, -0.5935879702157426, -0.0038444774510230668, -0.22450021639777962, 0.6162210039103616]
[-0.3726166565379433, -0.061250400979638055, -0.6924458675492771, -0.0044777048012010325, -0.2619563212601541, 0.7189087347548773]
[-0.4257945032516094, -0.07001259720139948, -0.7913037648828114, -0.005110932151378997, -0.2994124261225286, 0.821596465599393]
[-0.47897234996527555, -0.0787747934231609, -0.8901616622163459, -0.005744159501556963, -0.3368685309849031, 0.9242841964439087]
[-0.5321501966789417, -0.08753698964492232, -0.9890195595498803, -0.006377386851734929, -0.3743246358472776, 1.0269719272884243]
[-0.5853280433926078, -0.09629918586668375, -1.0878774568834149, -0.0070106142019128945, -0.41178074070965204, 1.1296596581329401]
[-0.638505890106274, -0.10506138208844518, -1.1867353542169494, -0.007643841552090861, -0.4492368455720266, 1.232347388977456]
[-0.6916837368199401, -0.1138235783102066, -1.2855932515504838, -0.008277068902268826, -0.4866929504344011, 1.3350351198219716]
[-0.7448615835336063, -0.12258577453196802, -1.3844511488840183, -0.008910296252446792, -0.5241490552967756, 1.4377228506664874]
[-0.7980394302472724, -0.13134797075372945, -1.4833090462175527, -0.009543523602624757, -0.5616051601591501, 1.5404105815110032]
[-0.8512172769609385, -0.14011016697549086, -1.582166943551087, -0.010176750952802722, -0.5990612650215246, 1.643098312355519]
[-0.9043951236746047, -0.1488723631972523, -1.6810248408846216, -0.010809978302980689, -0.6365173698838991, 1.7457860432000347]
[-0.9575729703882708, -0.15763455941901372, -1.779882738218156, -0.011443205653158654, -0.6739734747462736, 1.8484737740445503]
[-1.010750817101937, -0.16639675564077513, -1.8787406355516905, -0.01207643300333662, -0.711429579608648, 1.951161504889066]
[-1.0639286638156031, -0.17515895186253655, -1.9775985328852248, -0.012709660353514585, -0.7488856844710226, 2.0538492357335816]
[-1.1171065105292692, -0.183921148084298, -2.076456430218759, -0.01334288770369255, -0.786341789333397, 2.1565369665780976]
[-1.1702843572429353, -0.1926833443060594, -2.175314327552294, -0.013976115053870516, -0.8237978941957714, 2.259224697422613]
[-1.2234622039566017, -0.20144554052782085, -2.2741722248858283, -0.014609342404048483, -0.8612539990581461, 2.361912428267129]
[-1.2766400506702678, -0.21020773674958226, -2.373030122219363, -0.01524256975422645, -0.8987101039205205, 2.464600159111645]
[-1.3298178973839339, -0.2189699329713437, -2.4718880195528974, -0.015875797104404416, -0.936166208782895, 2.5672878899561606]
[-1.3829957440976, -0.22773212919310512, -2.5707459168864317, -0.01650902445458238, -0.9736223136452695, 2.669975620800676]
[-1.4361735908112663, -0.23649432541486654, -2.669603814219966, -0.017142251804760346, -1.011078418507644, 2.772663351645192]
[-1.4893514375249324, -0.24525652163662795, -2.768461711553501, -0.017775479154938312, -1.0485345233700185, 2.8753510824897077]
[-1.5425292842385985, -0.25401871785838936, -2.867319608887035, -0.018408706505116276, -1.085990628232393, 2.9780388133342237]
[-1.5957071309522646, -0.2627809140801508, -2.9661775062205695, -0.019041933855294242, -1.1234467330947675, 3.0807265441787393]
