[-0.00027876490523226494, 7.594387252307655e-05, -0.0004660280648183246, 6.165412178127383e-05, 0.00019873755699784112, 0.0001511565624747746]
[0.03828006173812283, -0.03409201263881513, -0.13800540650610477, -0.010955762466488253, 0.024278224805972904, -0.05491456487535811]
[0.07683888838147793, -0.06825996915015334, -0.2755447849473912, -0.02197317905475778, 0.04835771205494797, -0.109980286313191]
[0.11539771502483301, -0.10242792566149153, -0.41308416338867765, -0.03299059564302731, 0.07243719930392303, -0.16504600775102388]
[0.15395654166818812, -0.13659588217282975, -0.5506235418299641, -0.044008012231296835, 0.09651668655289809, -0.22011172918885677]
[0.1925153683115432, -0.17076383868416795, -0.6881629202712506, -0.05502542881956637, 0.12059617380187315, -0.27517745062668963]
[0.23107419495489828, -0.20493179519550614, -0.825702298712537, -0.06604284540783589, 0.14467566105084823, -0.3302431720645225]
[0.26963302159825336, -0.23909975170684433, -0.9632416771538234, -0.07706026199610541, 0.16875514829982324, -0.38530889350235537]
[0.3081918482416085, -0.2732677082181826, -1.1007810555951099, -0.08807767858437494, 0.19283463554879834, -0.4403746149401883]
[0.34675067488496353, -0.3074356647295207, -1.2383204340363962, -0.09909509517264446, 0.2169141227977734, -0.49544033637802115]
[0.38530950152831867, -0.34160362124085897, -1.3758598124776829, -0.11011251176091401, 0.24099361004674846, -0.550506057815854]
[0.42386832817167375, -0.37577157775219716, -1.513399190918969, -0.12112992834918353, 0.2650730972957235, -0.6055717792536869]
[0.46242715481502883, -0.40993953426353535, -1.6509385693602556, -0.13214734493745306, 0.2891525845446986, -0.6606375006915198]
[0.5009859814583839, -0.44410749077487355, -1.788477947801542, -0.14316476152572258, 0.3132320717936736, -0.7157032221293527]
[0.5903511181216108, -0.42907570472451695, -1.8111967996404272, -0.19796608377978783, 0.34932704502063655, -0.6304036821858986]
[0.6797162547848377, -0.4140439186741604, -1.8339156514793125, -0.2527674060338531, 0.3854220182475995, -0.5451041422424446]
[0.7690813914480645, -0.3990121326238038, -1.8566345033181977, -0.30756872828791837, 0.42151699147456245, -0.45980460229899056]
[0.8584465281112914, -0.3839803465734472, -1.8793533551570827, -0.3623700505419836, 0.4576119647015254, -0.37450506235553654]
[0.9478116647745183, -0.36894856052309066, -1.902072206995968, -0.4171713727960489, 0.4937069379284883, -0.2892055224120825]
[1.0371768014377452, -0.35391677447273406, -1.9247910588348531, -0.4719726950501142, 0.5298019111554513, -0.20390598246862845]
[1.126541938100972, -0.33888498842237746, -1.9475099106737384, -0.5267740173041794, 0.5658968843824141, -0.1186064425251745]
[1.215907074764199, -0.32385320237202087, -1.9702287625126236, -0.5815753395582447, 0.6019918576093771, -0.03330690258172042]
[1.3052722114274258, -0.30882141632166427, -1.9929476143515088, -0.63637666181231, 0.6380868308363401, 0.05199263736173365]
[1.3946373480906527, -0.2937896302713077, -2.015666466190394, -0.6911779840663752, 0.674181804063303, 0.1372921773051876]
[1.48400248475388, -0.2787578442209511, -2.0383853180292792, -0.7459793063204405, 0.7102767772902661, 0.2225917172486418]
[1.5733676214171066, -0.2637260581705946, -2.0611041698681642, -0.8007806285745057, 0.7463717505172289, 0.30789125719209576]
[1.6627327580803335, -0.24869427212023795, -2.0838230217070497, -0.855581950828571, 0.7824667237441919, 0.39319079713554994]
[1.7520978947435604, -0.23366248606988138, -2.1065418735459347, -0.9103832730826362, 0.8185616969711548, 0.4784903370790037]
[1.8414630314067875, -0.21863070001952478, -2.12926072538482, -0.9651845953367015, 0.8546566701981178, 0.5637898770224579]
[1.9308281680700141, -0.20359891396916824, -2.151979577223705, -1.0199859175907668, 0.8907516434250806, 0.6490894169659118]
[2.020193304733241, -0.18856712791881164, -2.17469842906259, -1.0747872398448322, 0.9268466166520436, 0.734388956909366]
[2.1095584413964676, -0.17353534186845504, -2.1974172809014756, -1.1295885620988975, 0.9629415898790066, 0.81968849685282]
[2.198923578059695, -0.15850355581809844, -2.2201361327403606, -1.1843898843529626, 0.9990365631059696, 0.9049880367962739]
[2.2882887147229214, -0.1434717697677419, -2.242854984579246, -1.2391912066070279, 1.0351315363329325, 0.9902875767397279]
[2.3776538513861487, -0.12843998371738533, -2.265573836418131, -1.2939925288610932, 1.0712265095598954, 1.075587116683182]
