[-0.000352137417591436, 0.00024303100114497767, -0.00045651148705072586, 0.00014663130832293092, 0.000275050990227399, 1.6793665011505254e-05]
[0.03554453848816032, -0.039791991655479024, -0.09459159337016829, 0.039308736588007855, -0.015755550624988207, 0.06812111133649097]
[0.07144121439391207, -0.07982701431210303, -0.18872667525328585, 0.07847084186769278, -0.03178615224020381, 0.13622542900797044]
[0.10733789029966383, -0.11986203696872702, -0.28286175713640344, 0.11763294714737771, -0.04781675385541942, 0.2043297466794499]
[0.14323456620541558, -0.15989705962535103, -0.37699683901952097, 0.15679505242706263, -0.06384735547063503, 0.2724340643509294]
[0.17913124211116735, -0.19993208228197504, -0.4711319209026386, 0.19595715770674757, -0.07987795708585063, 0.3405383820224089]
[0.2150279180169191, -0.23996710493859902, -0.5652670027857561, 0.2351192629864325, -0.09590855870106624, 0.4086426996938883]
[0.25092459392267086, -0.280002127595223, -0.6594020846688737, 0.27428136826611743, -0.11193916031628184, 0.4767470173653678]
[0.2868212698284226, -0.32003715025184704, -0.7535371665519912, 0.3134434735458023, -0.12796976193149745, 0.5448513350368472]
[0.3227179457341744, -0.36007217290847104, -0.8476722484351089, 0.3526055788254873, -0.14400036354671306, 0.6129556527083267]
[0.35861462163992613, -0.40010719556509505, -0.9418073303182265, 0.3917676841051722, -0.16003096516192866, 0.6810599703798063]
[0.3945112975456779, -0.440142218221719, -1.035942412201344, 0.43092978938485715, -0.17606156677714427, 0.7491642880512857]
[0.4304079734514296, -0.480177240878343, -1.1300774940844616, 0.47009189466454204, -0.19209216839235987, 0.817268605722765]
[0.4663046493571814, -0.5202122635349671, -1.2242125759675793, 0.509253999944227, -0.20812277000757548, 0.8853729233942447]
[0.5022013252629332, -0.560247286191591, -1.3183476578506967, 0.5484161052239119, -0.2241533716227911, 0.9534772410657241]
[0.6040551730215409, -0.5630060834996895, -1.3281208918758531, 0.420326562138702, -0.18576463185808825, 0.9354561687531999]
[0.7059090207801487, -0.5657648808077881, -1.3378941259010098, 0.29223701905349214, -0.14737589209338542, 0.9174350964406757]
[0.8077628685387566, -0.5685236781158866, -1.3476673599261662, 0.16414747596828227, -0.10898715232868257, 0.8994140241281515]
[0.9096167162973643, -0.5712824754239851, -1.3574405939513228, 0.03605793288307235, -0.07059841256397972, 0.8813929518156273]
[1.0114705640559722, -0.5740412727320836, -1.3672138279764792, -0.09203161020213746, -0.03220967279927689, 0.8633718795031031]
[1.1133244118145798, -0.5768000700401822, -1.3769870620016358, -0.22012115328734738, 0.0061790669654259445, 0.8453508071905789]
[1.2151782595731877, -0.5795588673482807, -1.3867602960267922, -0.3482106963725572, 0.04456780673012878, 0.8273297348780547]
[1.3170321073317954, -0.5823176646563792, -1.3965335300519488, -0.4763002394577672, 0.08295654649483164, 0.8093086625655305]
[1.4188859550904032, -0.5850764619644777, -1.4063067640771052, -0.604389782542977, 0.12134528625953445, 0.7912875902530063]
[1.5207398028490111, -0.5878352592725763, -1.4160799981022618, -0.7324793256281869, 0.1597340260242373, 0.7732665179404821]
[1.6225936506076186, -0.5905940565806748, -1.4258532321274182, -0.8605688687133967, 0.19812276578894011, 0.7552454456279579]
[1.7244474983662266, -0.5933528538887733, -1.4356264661525748, -0.9886584117986067, 0.23651150555364298, 0.7372243733154337]
[1.8263013461248343, -0.5961116511968718, -1.4453997001777312, -1.1167479548838164, 0.2749002453183458, 0.7192033010029095]
