[-0.00041275439730537045, 0.00012329968091062682, -0.00033618618001174383, 0.00012409967475512929, 0.0002723031830722533, 5.573644308043413e-05]
[0.02452849114548335, -0.029647165496055786, -0.1201862783479902, -0.049512802601993075, 0.05766153791640985, 0.01625297612193464]
[0.04946973668827207, -0.0594176306730222, -0.24003637051596866, -0.09914970487874128, 0.11505077264974745, 0.03245021580078884]
[0.0744109822310608, -0.0891880958499886, -0.35988646268394714, -0.1487866071554895, 0.17244000738308504, 0.04864745547964305]
[0.09935222777384951, -0.11895856102695503, -0.47973655485192557, -0.1984235094322377, 0.22982924211642264, 0.06484469515849725]
[0.12429347331663824, -0.14872902620392145, -0.599586647019904, -0.24806041170898593, 0.28721847684976026, 0.08104193483735146]
[0.14923471885942696, -0.17849949138088783, -0.7194367391878825, -0.2976973139857341, 0.34460771158309783, 0.09723917451620566]
[0.1741759644022157, -0.20826995655785427, -0.839286831355861, -0.34733421626248234, 0.40199694631643546, 0.11343641419505987]
[0.1991172099450044, -0.23804042173482068, -0.9591369235238394, -0.3969711185392305, 0.459386181049773, 0.12963365387391407]
[0.22405845548779316, -0.2678108869117871, -1.078987015691818, -0.4466080208159788, 0.5167754157831107, 0.1458308935527683]
[0.24899970103058186, -0.2975813520887535, -1.1988371078597964, -0.496244923092727, 0.5741646505164483, 0.1620281332316225]
[0.2739409465733706, -0.32735181726571994, -1.318687200027775, -0.5458818253694752, 0.6315538852497858, 0.1782253729104767]
[0.2988821921161593, -0.3571222824426863, -1.4385372921957533, -0.5955187276462234, 0.6889431199831234, 0.19442261258933088]
[0.32382343765894805, -0.38689274761965275, -1.558387384363732, -0.6451556299229716, 0.7463323547164611, 0.2106198522681851]
[0.34876468320173676, -0.41666321279661916, -1.6782374765317103, -0.6947925321997198, 0.8037215894497987, 0.2268170919470393]
[0.46163380642383617, -0.39129556226741785, -1.7248423392715566, -0.6318357167014136, 0.7708654708630954, 0.23039424785118917]
[0.5745029296459356, -0.36592791173821654, -1.771447202011403, -0.5688789012031074, 0.7380093522763922, 0.23397140375533906]
[0.6873720528680349, -0.3405602612090153, -1.8180520647512493, -0.5059220857048012, 0.705153233689689, 0.23754855965948893]
[0.8002411760901345, -0.31519261067981397, -1.8646569274910956, -0.44296527020649495, 0.6722971151029857, 0.24112571556363882]
[0.9131102993122338, -0.28982496015061265, -1.911261790230942, -0.3800084547081888, 0.6394409965162826, 0.24470287146778869]
[1.0259794225343333, -0.26445730962141134, -1.9578666529707882, -0.3170516392098826, 0.6065848779295794, 0.24828002737193855]
[1.1388485457564326, -0.23908965909221006, -2.0044715157106348, -0.2540948237115764, 0.5737287593428761, 0.2518571832760884]
[1.251717668978532, -0.21372200856300874, -2.051076378450481, -0.1911380082132701, 0.5408726407561728, 0.25543433918023833]
[1.3645867922006316, -0.18835435803380743, -2.097681241190327, -0.12818119271496398, 0.5080165221694697, 0.2590114950843882]
[1.477455915422731, -0.16298670750460617, -2.1442861039301735, -0.06522437721665775, 0.47516040358276646, 0.26258865098853806]
